1749467373;6.1612487;-10.337413;3.6562395;12.57740739582944;
1749467382;6.175974;-10.309791;3.6738641;12.567088508611432;
1749467393;6.164176;-10.278367;3.6497436;12.528468489588214;
1749467402;6.1918015;-10.259044;3.6020484;12.512439273406011;
1749467412;6.180564;-10.248525;3.5558314;12.485013634489878;
1749467423;6.169031;-10.2394495;3.524793;12.463042822106138;
1749467434;6.1485724;-10.235628;3.5129461;12.446437915737596;
1749467444;6.112498;-10.235648;3.5155423;12.42940706694248;
1749467452;6.1073265;-10.243235;3.5226474;12.435125146739265;
1749467463;6.08514;-10.2584915;3.5312204;12.439256310254223;
1749467472;6.104393;-10.279875;3.538708;12.468435908701718;
1749467483;6.100151;-10.293986;3.5465593;12.480227580220092;
1749467493;6.101679;-10.295093;3.5633192;12.486659273774793;
1749467503;6.0988073;-10.292603;3.590682;12.491041404699946;
1749467512;6.094758;-10.293486;3.6254795;12.499840937167749;
1749467524;6.086658;-10.310016;3.6626155;12.520326732399607;
1749467532;6.0921726;-10.345814;3.6912386;12.560878637649262;
1749467543;6.098452;-10.404377;3.7097824;12.617633038724435;
1749467553;6.1035056;-10.480842;3.7093093;12.683051601945186;
1749467563;6.1172924;-10.555882;3.6899986;12.746137085573515;
1749467576;6.127229;-10.620352;3.6654446;12.797276828194061;
1749467584;6.144717;-10.667008;3.6453445;12.838658589136312;
1749467593;6.153758;-10.694534;3.630895;12.861772810445052;
1749467609;6.1670427;-10.697789;3.6207404;12.867978505000561;
1749467617;6.1829925;-10.684554;3.6148703;12.86298485630106;
1749467634;6.1913047;-10.6648245;3.6071522;12.848435008312089;
1749467636;6.2161546;-10.646929;3.6009412;12.843848632529696;
1749467645;6.2113066;-10.634102;3.5953505;12.829302284576245;
1749467652;6.252152;-10.629067;3.5861094;12.842377469680182;
1749467664;6.240214;-10.617921;3.5741599;12.824006066143168;
1749467674;6.290132;-10.58932;3.5806577;12.826557324497792;
1749467684;6.2794046;-10.540624;3.6186395;12.791802902137174;
1749467693;6.3153024;-10.477538;3.694915;12.77944623777416;
1749467703;6.2981615;-10.401306;3.817016;12.744552495673814;
1749467713;6.3094525;-10.31233;3.9885569;12.730354756160645;
1749467725;6.3043494;-10.210965;4.179822;12.707460122055195;
1749467726;6.3043494;-10.210965;4.179822;12.707460122055195;
1749467735;6.318613;-10.099931;4.374615;12.691364402994111;
1749467743;6.3092723;-10.087731;4.5398364;12.734965859375173;
1749467752;6.3181753;-10.096845;4.53329;12.744266517853744;
1749467762;6.302154;-10.085237;4.4234996;12.688439252994815;
1749467772;6.378151;-10.068677;4.3346577;12.682599182142798;
1749467784;6.3964915;-10.043149;4.2775497;12.652168881111695;
1749467794;6.4137754;-9.983665;4.286453;12.616805021123781;
1749467802;6.413022;-9.8832035;4.361564;12.562953680136935;
1749467814;6.4089584;-9.759364;4.48233;12.506447027458368;
1749467825;6.4191875;-9.648212;4.609882;12.471767429905574;
1749467832;6.4439683;-9.581528;4.6866517;12.461745659302007;
1749467846;6.4758873;-9.579564;4.706524;12.484251348083133;
1749467853;6.5108213;-9.62553;4.693048;12.532610523923621;
1749467863;6.524514;-9.697674;4.6463366;12.57786174178507;
1749467872;6.563631;-9.77173;4.5648637;12.625606858869894;
1749467883;6.5563097;-9.826188;4.4777865;12.63288334147469;
1749467899;6.581326;-9.845135;4.407201;12.63582007558766;
1749467906;6.5676937;-9.828107;4.3716674;12.603085386008772;
1749467916;6.6163507;-9.794606;4.375747;12.603871243053128;
1749467927;6.600056;-9.756145;4.4049063;12.575623113967941;
1749467932;6.6338058;-9.719735;4.4377527;12.576735637250245;
1749467943;6.6187425;-9.696639;4.4704676;12.562549151396361;
1749467952;6.6525087;-9.69197;4.499767;12.58721788015511;
1749467964;6.6560802;-9.717521;4.521141;12.616430932651713;
1749467977;6.686683;-9.784258;4.527181;12.686165831655998;
1749467983;6.6938667;-9.897042;4.509904;12.771003517170852;
1749467996;6.746125;-10.044536;4.4640203;12.896913525107838;
1749468003;6.742773;-10.21159;4.397865;13.00318307035943;
1749468012;6.8243113;-10.368937;4.320351;13.14349660101383;
1749468023;6.823233;-10.487943;4.238444;13.210520753631483;
1749468034;6.9029384;-10.564693;4.1769843;13.293250306950174;
1749468043;6.9154716;-10.606528;4.153742;13.325755522915635;
1749468052;6.9516883;-10.616372;4.1522093;13.351935018659306;
1749468063;6.955137;-10.58842;4.1584496;13.333464191381816;
1749468072;6.9852223;-10.526669;4.181084;13.30734934484225;
1749468084;6.9954243;-10.45317;4.218778;13.266605029432505;
1749468094;7.0056148;-10.378463;4.2804465;13.23304010933805;
1749468104;7.0471406;-10.231672;4.4950624;13.21192241658602;
1749468117;7.0471406;-10.231672;4.4950624;13.21192241658602;
1749468124;7.0950212;-10.199285;4.8293123;13.329928335863944;
1749468131;7.0950212;-10.199285;4.8293123;13.329928335863944;
1749468143;7.0721893;-10.461555;4.8389196;13.523133081500673;
1749468154;7.0787444;-10.603146;4.723852;13.595958894135745;
1749468163;7.1268954;-10.747346;4.6158705;13.696873479182571;
1749468171;7.1268954;-10.747346;4.6158705;13.696873479182571;
1749468184;7.1355896;-10.906746;4.605576;13.823352557847027;
1749468191;7.1355896;-10.906746;4.605576;13.823352557847027;
1749468203;7.1304226;-10.780998;4.8664923;13.811429911688899;
1749468213;7.1391726;-10.652061;4.9900227;13.759888237015558;
1749468222;7.1327243;-10.52661;5.0830803;13.69390327684085;
1749468232;7.1612425;-10.434798;5.1138124;13.649889596326059;
1749468244;7.1725354;-10.39187;5.0981064;13.617154830904287;
1749468252;7.189545;-10.38778;5.0481215;13.604376758704376;
1749468263;7.196358;-10.397877;4.971303;13.587393623082956;
1749468273;7.1857953;-10.415471;4.8966293;13.568149128792408;
1749468283;7.179953;-10.432201;4.8453693;13.559504278274739;
1749468292;7.1569004;-10.443544;4.8312826;13.551019685339023;
1749468304;7.1795535;-10.443907;4.853492;13.571203336043553;
1749468316;7.177863;-10.431023;4.896886;13.575987758800728;
1749468324;7.1615143;-10.40919;4.9572115;13.57248955701401;
1749468335;7.1869726;-10.38237;5.034582;13.593866243043607;
1749468343;7.216264;-10.354485;5.1272674;13.62272674120292;
1749468352;7.2477317;-10.32302;5.234544;13.65631007706294;
1749468364;7.2646475;-10.287707;5.349802;13.683289325691772;
1749468372;7.3030963;-10.260399;5.466998;13.729496297296574;
1749468384;7.3077364;-10.251911;5.5897336;13.774970615998976;
1749468397;7.3450747;-10.27443;5.7004147;13.856722787546635;
1749468403;7.3523197;-10.331673;5.790753;13.94033300756557;
1749468414;7.3876657;-10.419688;5.8770356;14.060122885952444;
1749468423;7.398379;-10.526624;5.9694376;14.183793636076024;
1749468433;7.436938;-10.638212;6.077914;14.33250307363939;
1749468443;7.479379;-10.742683;6.2069983;14.487000663735838;
1749468453;7.524465;-10.830633;6.3529873;14.638327671643028;
1749468465;7.545555;-10.888893;6.513116;14.762251658681718;
1749468472;7.593934;-10.907738;6.6822634;14.876129225277472;
1749468484;7.6464252;-10.893175;6.8594246;14.972668068449893;
1749468492;7.7189736;-10.878471;7.037017;15.081223420460795;
1749468504;7.743359;-10.838757;7.245079;15.163423890328277;
1749468515;7.7601786;-10.784837;7.51719;15.265687691708914;
1749468523;7.765794;-10.72544;7.830963;15.383972201763006;
1749468532;7.769489;-10.673056;8.152954;15.516112072828014;
1749468544;7.778825;-10.644375;8.466354;15.668183927257893;
1749468552;7.852548;-10.653018;8.757884;15.869777474190059;
1749468563;7.922394;-10.695527;9.0219555;16.079623870543553;
1749468574;8.004085;-10.771057;9.263882;16.306457174833195;
1749468583;8.045672;-10.867617;9.485491;16.517035813359044;
1749468592;8.09919;-10.972987;9.67852;16.723548534813357;
1749468604;8.138747;-11.053102;9.883176;16.914119094986432;
1749468613;8.235077;-11.155242;10.158568;17.18872963666401;
1749468624;8.324629;-11.271542;10.409906;17.456037525385103;
1749468636;8.447184;-11.378931;10.638877;17.720628788937944;
1749468644;8.5536175;-11.47022;10.877754;17.973754381999974;
1749468653;8.6445875;-11.53308;11.097374;18.190451858410253;
1749468667;8.70886;-11.561731;11.298858;18.36251796563079;
1749468668;8.70886;-11.561731;11.298858;18.36251796563079;
1749468673;8.763423;-11.56243;11.489041;18.50636239407529;
1749468683;8.801059;-11.54502;11.649724;18.613494945327304;
1749468698;8.836452;-11.5224695;11.773921;18.694261031665462;
1749468703;8.841996;-11.506122;11.853536;18.737076592209934;
1749468712;8.859021;-11.50187;11.892113;18.766928856045393;
1749468724;8.835943;-11.516083;11.897273;18.768035624279946;
1749468732;8.8302965;-11.555765;11.875561;18.77601630250175;
1749468744;8.813163;-11.606697;11.832668;18.77230127000907;
1749468754;8.774181;-11.648359;11.770716;18.740871948836574;
1749468768;8.761917;-11.668569;11.686045;18.694660347723797;
1749468777;8.707803;-11.660018;11.601503;18.611199010706482;
1749468786;8.690025;-11.624871;11.531528;18.53726842934364;
1749468793;8.642952;-11.569741;11.495102;18.457976584589588;
1749468805;8.660587;-11.495792;11.512024;18.43056456228766;
1749468816;8.6290045;-11.406462;11.589263;18.40864207841456;
1749468824;8.702156;-11.309979;11.717645;18.464732660770544;
1749468833;8.691839;-11.214595;11.8760605;18.502865159352414;
1749468849;8.796014;-11.126168;12.04912;18.610286694147373;
1749468858;8.802549;-11.05339;12.216273;18.678855139759595;
1749468869;8.95882;-10.993262;12.3708515;18.818880014097893;
1749468870;8.95882;-10.993262;12.3708515;18.818880014097893;
1749468877;8.985987;-10.952361;12.508991;18.899127832763806;
1749468884;9.143665;-10.9324045;12.628954;19.042441056157394;
1749468893;9.18758;-10.937132;12.729383;19.13294764384476;
1749468905;9.388416;-10.964524;12.811367;19.30011083363664;
1749468913;9.428275;-11.009679;12.871746;19.385232689055055;
1749468925;9.615762;-11.071863;12.909005;19.536925107894287;
1749468942;9.638089;-11.138748;12.925171;19.596543485178454;
1749468946;9.638089;-11.138748;12.925171;19.596543485178454;
1749468948;9.758127;-11.191957;12.933872;19.691775173113815;
1749468953;9.764108;-11.217239;12.951634;19.720778188950685;
1749468965;9.882352;-11.216413;12.9911785;19.805037442421362;
1749468974;9.912044;-11.196071;13.046792;19.844883182256684;
1749468984;10.094709;-11.159343;13.114659;19.960670769367837;
1749468995;10.141598;-11.115375;13.197206;20.014239699751734;
1749469004;10.342878;-11.067855;13.291167;20.152609537634806;
1749469012;10.409243;-11.017534;13.388679;20.223627432944642;
1749469024;10.622953;-10.965022;13.486581;20.37073173978738;
1749469032;10.681471;-10.9090185;13.581502;20.43422864880434;
1749469044;10.86004;-10.858768;13.675169;20.56364661229311;
1749469057;10.90813;-10.826921;13.764731;20.631949797749115;
1749469065;11.0896435;-10.815731;13.846204;20.776852273035264;
1749469073;11.1211815;-10.82294;13.917993;20.845316571495218;
1749469087;11.224316;-10.841452;13.979961;20.95141179115093;
1749469094;11.230445;-10.86405;14.035975;21.003787285212784;
1749469104;11.314381;-10.883628;14.085778;21.092124454478732;
1749469115;11.316147;-10.898035;14.135404;21.133669424734833;
1749469125;11.4018755;-10.910908;14.183302;21.218311105421204;
1749469133;11.412672;-10.923223;14.224767;21.258171662075842;
1749469145;11.4947;-10.941423;14.258139;21.333949525108295;
1749469157;11.507589;-10.970986;14.281441;21.371633155546434;
1749469168;11.597735;-11.008719;14.296033;21.449380577625014;
1749469177;11.599173;-11.047706;14.301717;21.473977473103464;
1749469184;11.713966;-11.085323;14.305058;21.55773810802243;
1749469193;11.718839;-11.123323;14.318423;21.588810750435677;
1749469205;11.830106;-11.164866;14.3475685;21.69005227742941;
1749469213;11.837682;-11.201688;14.394892;21.744457402414888;
1749469225;11.969333;-11.227848;14.455875;21.870112723767235;
1749469236;11.983584;-11.239503;14.522333;21.927856273197836;
1749469244;12.1594095;-11.234363;14.592723;22.068296364958975;
1749469254;12.177414;-11.217292;14.660709;22.114552807536796;
1749469265;12.334327;-11.201985;14.713795;22.228716718107002;
1749469273;12.349447;-11.198238;14.751474;22.26017489693276;
1749469284;12.470503;-11.207167;14.774128;22.34701061013441;
1749469296;12.462327;-11.225237;14.781868;22.356635673672418;
1749469304;12.613432;-11.236967;14.783798;22.44835816089684;
1749469313;12.592358;-11.2314005;14.787172;22.435959817451728;
1749469325;12.753161;-11.208905;14.801585;22.524866415980842;
1749469333;12.746254;-11.177072;14.830897;22.524418633104194;
1749469345;12.87997;-11.144375;14.866286;22.607458398687452;
1749469355;12.872771;-11.098998;14.9123335;22.611361927501324;
1749469365;13.023905;-11.025149;14.963919;22.695701724714784;
1749469376;13.025927;-10.927333;15.029645;22.692985593879985;
1749469385;13.173695;-10.849125;15.095919;22.78456716777054;
1749469392;13.150534;-10.833919;15.116059;22.777303976572107;
1749469403;13.280346;-10.877397;15.069177;22.842185309933722;
1749469414;13.229863;-10.982035;14.963001;22.793107985532306;
1749469424;13.390108;-11.1326885;14.801507;22.85424158117047;
1749469432;13.385576;-11.281711;14.6172695;22.806034600912596;
1749469443;13.58593;-11.386798;14.452985;22.871935355192203;
1749469451;13.589282;-11.418173;14.338031;22.817151111048716;
1749469463;13.774514;-11.365489;14.276841;22.863503129603732;
1749469473;13.793219;-11.247434;14.257369;22.80417101477799;
1749469483;13.955211;-11.089073;14.260182;22.82691943364707;
1749469491;13.973953;-10.927575;14.26296;22.76214637302612;
1749469503;14.077829;-10.788911;14.249455;22.75154627412676;
1749469512;14.090842;-10.686936;14.222275;22.694394557100686;
1749469523;14.212537;-10.63742;14.165502;22.71150228275949;
1749469535;14.229924;-10.640663;14.065232;22.661536002765448;
1749469543;14.37664;-10.69017;13.934043;22.696367111627335;
1749469554;14.351179;-10.761468;13.786089;22.62347857123069;
1749469565;14.426448;-10.847599;13.641892;22.625075291850926;
1749469572;14.379088;-10.931466;13.493366;22.546087619473;
1749469584;14.461739;-11.018704;13.350997;22.556658662941512;
1749469596;14.429292;-11.104077;13.211886;22.49575372481758;
1749469604;14.516464;-11.186355;13.068349;22.508753996538836;
1749469612;14.493209;-11.261563;12.913737;22.441936697879704;
1749469624;14.554812;-11.325258;12.744053;22.416844636112824;
1749469633;14.556293;-11.382068;12.5528555;22.33856078636115;
1749469645;14.630093;-11.431655;12.34982;22.29888790842935;
1749469655;14.643634;-11.4693775;12.1591015;22.222204699526706;
1749469664;14.685944;-11.477345;11.989233;22.161861537803887;
1749469673;14.669395;-11.449685;11.811489;22.040819550808408;
1749469685;14.690478;-11.408899;11.6223755;21.93291473579514;
1749469693;14.675128;-11.374747;11.439666;21.80848941139525;
1749469705;14.682648;-11.358659;11.262587;21.712787244649505;
1749469715;14.65824;-11.360665;11.091903;21.609234877887268;
1749469724;14.664727;-11.379305;10.92582;21.53871756147674;
1749469732;14.643318;-11.409656;10.76329;21.458225178429846;
1749469744;14.645347;-11.447305;10.605788;21.40116136407821;
1749469752;14.63869;-11.487164;10.467607;21.349870206029202;
1749469764;14.652549;-11.525049;10.341949;21.318533345876546;
1749469776;14.625795;-11.572447;10.076868;21.198553850626322;
1749469784;14.5779295;-11.571067;9.915604;21.088499522428005;
1749469792;14.5779295;-11.571067;9.915604;21.088499522428005;
1749469805;14.457666;-11.498519;9.544826;20.792877395987563;
1749469806;14.457666;-11.498519;9.544826;20.792877395987563;
1749469812;14.457666;-11.498519;9.544826;20.792877395987563;
1749469825;14.356916;-11.353582;9.198176;20.484904954857818;
1749469837;14.345593;-11.2709;9.04579;20.363092712594085;
1749469843;14.3270035;-11.189974;8.905876;20.243348863297125;
1749469858;14.3270035;-11.189974;8.905876;20.243348863297125;
1749469890;14.293175;-11.028222;8.636894;20.012807610627807;
1749469892;14.293175;-11.028222;8.636894;20.012807610627807;
1749469907;14.2334;-10.827071;8.354028;19.738412690579544;
1749469915;14.201474;-10.705861;8.208913;19.58784268480775;
1749469919;14.149494;-10.583367;8.065528;19.423403159049368;
