1718187585;326.80002;-49.5;0.0;330.52761150586764;
1718187597;326.80002;-49.5;0.0;330.52761150586764;
1718187606;326.80002;-49.5;0.0;330.52761150586764;
1718187615;326.80002;-49.5;0.0;330.52761150586764;
1718187625;326.80002;-49.5;0.0;330.52761150586764;
1718187635;326.80002;-49.5;0.0;330.52761150586764;
1718187645;326.80002;-49.5;0.0;330.52761150586764;
1718187655;326.80002;-49.5;0.0;330.52761150586764;
1718187665;326.80002;-49.5;0.0;330.52761150586764;
1718187677;326.80002;-49.5;0.0;330.52761150586764;
1718187686;326.80002;-49.5;0.0;330.52761150586764;
1718187695;326.80002;-49.5;0.0;330.52761150586764;
1718187705;326.80002;-49.5;0.0;330.52761150586764;
1718187715;326.80002;-49.5;0.0;330.52761150586764;
1718187725;326.80002;-49.5;0.0;330.52761150586764;
1718187735;326.80002;-49.5;0.0;330.52761150586764;
1718187745;326.80002;-49.5;0.0;330.52761150586764;
1718187755;326.80002;-49.5;0.0;330.52761150586764;
1718187766;326.80002;-49.5;0.0;330.52761150586764;
1718187775;326.80002;-49.5;0.0;330.52761150586764;
1718187785;326.80002;-49.5;0.0;330.52761150586764;
1718187795;326.80002;-49.5;0.0;330.52761150586764;
1718187805;326.80002;-49.5;0.0;330.52761150586764;
1718187818;326.80002;-49.5;0.0;330.52761150586764;
1718187825;326.80002;-49.5;0.0;330.52761150586764;
1718187838;326.80002;-49.5;0.0;330.52761150586764;
1718187853;326.80002;-49.5;0.0;330.52761150586764;
1718187855;326.80002;-49.5;0.0;330.52761150586764;
1718187867;326.80002;-49.5;0.0;330.52761150586764;
1718187875;326.80002;-49.5;0.0;330.52761150586764;
1718187885;326.80002;-49.5;0.0;330.52761150586764;
1718187897;326.80002;-49.5;0.0;330.52761150586764;
1718187905;326.80002;-49.5;0.0;330.52761150586764;
1718187916;326.80002;-49.5;0.0;330.52761150586764;
1718187925;326.80002;-49.5;0.0;330.52761150586764;
1718187935;326.80002;-49.5;0.0;330.52761150586764;
1718187945;326.80002;-49.5;0.0;330.52761150586764;
1718187955;326.80002;-49.5;0.0;330.52761150586764;
1718187965;326.80002;-49.5;0.0;330.52761150586764;
1718187975;326.80002;-49.5;0.0;330.52761150586764;
1718187987;325.1;-49.0;-0.8;328.772952002632;
1718187995;325.2;-49.100002;-0.7;328.8865277937036;
1718188005;325.2;-49.2;-0.7;328.9014715906723;
1718188015;325.2;-49.2;-0.6;328.90127396310754;
1718188025;325.2;-49.3;-0.6;328.9162474920569;
1718188035;325.2;-49.3;-0.6;328.9162474920569;
1718188045;325.2;-49.3;-0.6;328.9162474920569;
1718188055;325.2;-49.3;-0.6;328.9162474920569;
1718188065;325.2;-49.3;-0.6;328.9162474920569;
1718188075;325.2;-49.4;-0.6;328.93125131285217;
1718188085;325.2;-49.4;-0.7;328.93144892240605;
1718188097;325.2;-49.5;-0.7;328.9464818772753;
1718188105;325.1;-49.600002;-0.7;328.86268288685477;
1718188115;325.1;-49.600002;-0.7;328.86268288685477;
1718188125;325.0;-49.7;-0.7;328.7789227974012;
1718188135;325.0;-49.7;-0.7;328.7789227974012;
1718188146;324.9;-49.7;-0.7;328.6800664928664;
1718188155;324.80002;-49.7;-0.7;328.58124105059784;
1718188165;324.7;-49.8;-0.7;328.49753096673464;
1718188175;324.6;-49.8;-0.7;328.3986813103806;
1718188185;324.6;-49.8;-0.7;328.3986813103806;
1718188197;324.5;-49.9;-0.6;328.3148186608569;
1718188205;324.4;-50.0;-0.6;328.23119297237383;
1718188215;324.30002;-50.100002;-0.6;328.1476376657148;
1718188225;324.1;-50.3;-0.6;327.98058460764986;
1718188235;323.9;-50.4;-0.6;327.79830109379736;
1718188246;323.80002;-50.5;-0.6;327.71490942271623;
1718188255;323.5;-50.7;-0.6;327.4493855199467;
1718188265;323.30002;-50.8;-0.7;327.267523231482;
1718188276;323.0;-50.9;-0.8;326.98692658171143;
1718188287;322.80002;-51.0;-0.90000004;326.805235302854;
1718188298;322.80002;-51.0;-0.90000004;326.805235302854;
1718188305;322.6;-51.100002;-1.0;326.6235970837159;
1718188317;322.30002;-51.100002;-1.2;326.32798230769384;
1718188325;322.1;-51.100002;-1.3000001;326.1308236980798;
1718188335;321.9;-51.100002;-1.3000001;325.933285051803;
1718188345;321.9;-51.100002;-1.3000001;325.933285051803;
1718188355;321.9;-51.2;-1.3000001;325.9489778306839;
1718188365;321.80002;-51.2;-1.3000001;325.85024453417134;
1718188375;321.9;-51.0;-1.3000001;325.9176216020586;
1718188385;322.0;-50.8;-1.3000001;325.98516825566054;
1718188395;322.1;-50.7;-1.2;326.06800519118906;
1718188405;322.1;-50.7;-1.2;326.06800519118906;
1718188415;322.2;-50.600002;-1.1;326.15091307229534;
1718188425;322.4;-50.600002;-1.0;326.34815197283035;
1718188435;322.5;-50.7;-1.0;326.46246350440055;
