1718637277;321.5;-51.8;-0.7;325.6470173684119;
1718637301;321.5;-51.8;-0.7;325.6470173684119;
1718637301;321.5;-51.8;-0.7;325.6470173684119;
1718637305;321.5;-51.8;-0.7;325.6470173684119;
1718637315;321.5;-51.8;-0.7;325.6470173684119;
1718637325;321.5;-51.8;-0.7;325.6470173684119;
1718637335;321.5;-51.8;-0.7;325.6470173684119;
1718637345;321.5;-51.8;-0.7;325.6470173684119;
1718637355;321.5;-51.8;-0.7;325.6470173684119;
1718637365;321.5;-51.8;-0.7;325.6470173684119;
1718637375;321.5;-51.8;-0.7;325.6470173684119;
1718637385;321.5;-51.8;-0.7;325.6470173684119;
1718637395;321.5;-51.8;-0.7;325.6470173684119;
1718637405;321.5;-51.8;-0.7;325.6470173684119;
1718637415;321.5;-51.8;-0.7;325.6470173684119;
1718637425;321.5;-51.8;-0.7;325.6470173684119;
1718637435;321.5;-51.8;-0.7;325.6470173684119;
1718637445;321.5;-51.8;-0.7;325.6470173684119;
1718637455;321.5;-51.7;-0.7;325.6311257832569;
1718637465;321.4;-51.7;-0.7;325.53238879646284;
1718637475;321.4;-51.7;-0.7;325.53238879646284;
1718637489;321.4;-51.7;-0.7;325.53238879646284;
1718637495;321.4;-51.7;-0.7;325.53238879646284;
1718637505;321.4;-51.7;-0.7;325.53238879646284;
1718637516;321.4;-51.7;-0.7;325.53238879646284;
1718637525;321.4;-51.7;-0.7;325.53238879646284;
1718637550;321.4;-51.7;-0.7;325.53238879646284;
1718637556;321.4;-51.7;-0.7;325.53238879646284;
1718637573;321.4;-51.8;-0.7;325.54828520144747;
1718637603;321.30002;-52.0;-0.90000004;325.4819684197915;
1718637606;321.2;-52.0;-1.0;325.383539598728;
1718637616;321.2;-52.0;-1.0;325.383539598728;
1718637629;321.30002;-51.9;-0.90000004;325.46600732612364;
1718637635;321.4;-51.8;-0.8;325.5485155819924;
1718637646;321.4;-51.600002;-0.7;325.5165223346575;
1718637655;321.4;-51.600002;-0.7;325.5165223346575;
1718637665;321.4;-51.5;-0.7;325.5006852168571;
1718637675;321.4;-51.5;-0.7;325.5006852168571;
1718637685;321.30002;-51.5;-0.8;325.40220000236144;
1718637696;321.2;-51.4;-0.8;325.2876388654762;
1718637707;321.2;-51.4;-0.8;325.2876388654762;
1718637715;321.2;-51.4;-0.8;325.2876388654762;
1718637729;321.2;-51.4;-0.8;325.2876388654762;
1718637735;321.30002;-51.4;-0.8;325.38638865698914;
1718637745;321.30002;-51.4;-0.8;325.38638865698914;
1718637755;321.2;-51.4;-0.8;325.2876388654762;
1718637765;321.2;-51.4;-0.8;325.2876388654762;
1718637778;321.2;-51.4;-0.8;325.2876388654762;
1718637785;321.2;-51.4;-0.8;325.2876388654762;
1718637796;321.30002;-51.4;-0.8;325.38638865698914;
1718637805;321.30002;-51.4;-0.8;325.38638865698914;
1718637815;321.30002;-51.5;-0.8;325.40220000236144;
1718637829;321.30002;-51.5;-0.8;325.40220000236144;
1718637835;321.30002;-51.5;-0.8;325.40220000236144;
1718637845;321.30002;-51.5;-0.8;325.40220000236144;
1718637855;321.30002;-51.600002;-0.8;325.41804191314117;
1718637865;321.30002;-51.600002;-0.8;325.41804191314117;
1718637877;321.30002;-51.600002;-0.8;325.41804191314117;
1718637886;321.30002;-51.7;-0.8;325.4339131763387;
1718637895;321.30002;-51.7;-0.8;325.4339131763387;
1718637905;321.30002;-51.7;-0.8;325.4339131763387;
1718637915;321.30002;-51.7;-0.8;325.4339131763387;
1718637925;321.30002;-51.7;-0.8;325.4339131763387;
1718637935;321.30002;-51.7;-0.8;325.4339131763387;
1718637945;321.30002;-51.7;-0.8;325.4339131763387;
1718637955;321.30002;-51.7;-0.8;325.4339131763387;
1718637965;321.30002;-51.7;-0.8;325.4339131763387;
1718637975;321.30002;-51.7;-0.8;325.4339131763387;
1718637985;321.30002;-51.7;-0.8;325.4339131763387;
1718637996;321.30002;-51.8;-0.8;325.4498143913072;
1718638005;321.30002;-51.8;-0.8;325.4498143913072;
1718638016;321.30002;-51.8;-0.8;325.4498143913072;
1718638025;321.30002;-51.8;-0.8;325.4498143913072;
1718638035;321.30002;-51.8;-0.8;325.4498143913072;
1718638046;321.30002;-51.8;-0.8;325.4498143913072;
1718638055;321.30002;-51.8;-0.8;325.4498143913072;
1718638065;321.30002;-51.8;-0.8;325.4498143913072;
1718638075;321.30002;-51.8;-0.8;325.4498143913072;
1718638085;321.30002;-51.8;-0.8;325.4498143913072;
1718638095;321.30002;-51.8;-0.8;325.4498143913072;
1718638105;321.30002;-51.8;-0.8;325.4498143913072;
1718638115;321.30002;-51.8;-0.8;325.4498143913072;
1718638125;321.30002;-51.8;-0.8;325.4498143913072;
1718638135;321.30002;-51.8;-0.90000004;325.450075568253;
1718638145;321.2;-51.8;-0.90000004;325.3513451068258;
1718638155;321.2;-51.8;-0.90000004;325.3513451068258;
1718638165;321.30002;-51.8;-0.90000004;325.450075568253;
1718638175;321.30002;-51.8;-0.90000004;325.450075568253;
1718638185;321.30002;-51.8;-0.90000004;325.450075568253;
1718638195;321.30002;-51.8;-0.90000004;325.450075568253;
1718638205;321.30002;-51.8;-0.90000004;325.450075568253;
1718638215;321.2;-51.8;-0.90000004;325.3513451068258;
1718638225;321.2;-51.8;-0.90000004;325.3513451068258;
1718638235;321.2;-51.8;-0.90000004;325.3513451068258;
1718638245;321.2;-51.8;-0.90000004;325.3513451068258;
1718638255;321.2;-51.8;-0.90000004;325.3513451068258;
1718638265;321.2;-51.9;-1.0;325.36757367657776;
1718638274;321.1;-51.9;-1.0;325.2688489204953;
1718638285;321.2;-51.9;-1.0;325.36757367657776;
1718638295;321.2;-51.8;-1.0;325.3516370986267;
1718638305;321.2;-51.8;-0.90000004;325.3513451068258;
1718638315;321.30002;-51.8;-0.90000004;325.450075568253;
1718638325;321.30002;-51.7;-0.90000004;325.4341743660461;
1718638335;321.30002;-51.7;-0.90000004;325.4341743660461;
1718638345;321.2;-51.8;-0.90000004;325.3513451068258;
1718638355;321.2;-51.8;-0.90000004;325.3513451068258;
1718638365;321.2;-51.8;-0.90000004;325.3513451068258;
1718638375;321.2;-51.8;-0.90000004;325.3513451068258;
1718638385;321.2;-51.8;-0.90000004;325.3513451068258;
1718638396;321.30002;-51.8;-0.90000004;325.450075568253;
1718638405;321.30002;-51.7;-0.8;325.4339131763387;
1718638415;321.30002;-51.7;-0.8;325.4339131763387;
1718638425;321.30002;-51.7;-0.8;325.4339131763387;
1718638435;321.30002;-51.7;-0.8;325.4339131763387;
1718638446;321.30002;-51.7;-0.8;325.4339131763387;
1718638455;321.30002;-51.7;-0.8;325.4339131763387;
1718638465;321.30002;-51.7;-0.8;325.4339131763387;
1718638475;321.30002;-51.7;-0.90000004;325.4341743660461;
1718638485;321.30002;-51.7;-0.90000004;325.4341743660461;
1718638495;321.30002;-51.7;-0.90000004;325.4341743660461;
1718638505;321.30002;-51.7;-0.90000004;325.4341743660461;
1718638515;321.30002;-51.7;-0.90000004;325.4341743660461;
1718638526;321.30002;-51.7;-0.90000004;325.4341743660461;
1718638535;321.30002;-51.7;-0.8;325.4339131763387;
1718638545;321.30002;-51.7;-0.8;325.4339131763387;
1718638556;321.4;-51.7;-0.7;325.53238879646284;
1718638565;321.4;-51.7;-0.7;325.53238879646284;
1718638577;321.4;-51.8;-0.7;325.54828520144747;
1718638588;321.4;-51.9;-0.8;325.5644425226218;
1718638598;321.4;-51.9;-0.8;325.5644425226218;
1718638605;321.4;-52.100002;-0.8;325.59638559906364;
1718638615;321.4;-52.2;-0.90000004;325.61266277031586;
1718638625;321.4;-52.2;-0.90000004;325.61266277031586;
1718638638;321.5;-52.3;-0.90000004;325.7274165928636;
1718638645;321.5;-52.3;-1.0;325.7277082475431;
1718638656;321.5;-52.3;-1.0;325.7277082475431;
1718638665;321.6;-52.3;-0.90000004;325.8261251742134;
1718638675;321.6;-52.3;-0.90000004;325.8261251742134;
1718638686;321.6;-52.2;-0.90000004;325.810088863891;
1718638695;321.6;-52.100002;-0.8;325.79382155635676;
1718638705;321.6;-52.0;-0.8;325.7778444366657;
1718638715;321.6;-52.0;-0.8;325.7778444366657;
1718638726;321.5;-51.9;-0.8;325.6631697911284;
1718638735;321.5;-51.8;-0.8;325.6472476791084;
1718638745;321.5;-51.8;-0.8;325.6472476791084;
1718638755;321.5;-51.8;-0.8;325.6472476791084;
1718638766;321.5;-51.8;-0.8;325.6472476791084;
1718638775;321.5;-51.8;-0.8;325.6472476791084;
1718638973;321.5;-51.8;-0.8;325.6472476791084;
1718638977;321.5;-51.7;-0.8;325.631356105193;
1718638977;321.5;-51.7;-0.90000004;325.631617136531;
1718638979;321.5;-51.7;-0.90000004;325.631617136531;
