1749758071;58.35933;-28.859606;-0.7278623;65.10927689097046;
1749758081;58.96071;-28.930376;-0.7251818;65.67996428123956;
1749758094;58.979816;-28.957554;-0.7527705;65.70940066744326;
1749758100;59.57108;-28.93927;-0.7918586;66.23308744752404;
1749758112;59.583614;-28.886612;-0.8306278;66.22184979867708;
1749758120;60.361313;-28.807905;-0.8648574;66.88894879619787;
1749758131;60.364986;-28.725355;-0.8901068;66.85708566752804;
1749758144;61.072876;-28.656393;-0.90380204;67.46778417046876;
1749758151;61.07138;-28.62524;-0.9068757;67.453245567258;
1749758162;61.717255;-28.624147;-0.88850474;68.03786281225256;
1749758171;61.716007;-28.643673;-0.871481;68.04472813929377;
1749758183;62.337196;-28.663889;-0.8705803;68.61707140020592;
1749758194;62.340866;-28.67324;-0.8796999;68.62442849771843;
1749758201;62.956947;-28.675634;-0.8797446;69.18557056618138;
1749758213;62.959366;-28.671785;-0.8777235;69.1861505039848;
1749758220;63.548832;-28.663206;-0.8832934;69.71953551244341;
1749758232;63.560177;-28.648499;-0.8982777;69.72402349454352;
1749758242;64.1103;-28.629063;-0.91599125;70.21817854427523;
1749758251;64.12007;-28.60851;-0.933295;70.21895319781042;
1749758264;64.64681;-28.593817;-0.9462057;70.69449780883726;
1749758271;64.6494;-28.58819;-0.9556024;70.69471376008462;
1749758281;65.14834;-28.593788;-0.9546514;71.15351056341893;
1749758291;65.14473;-28.61054;-0.9410338;71.15675907810586;
1749758305;65.610016;-28.632671;-0.9312991;71.59169902535392;
1749758315;65.60836;-28.649618;-0.9332926;71.59698733335185;
1749758339;66.0455;-28.649485;-0.94009656;71.99781279556271;
1749758342;66.04263;-28.635391;-0.93843746;71.98955255539195;
1749758356;66.45157;-28.617043;-0.9240244;72.35744546891843;
1749758359;66.4509;-28.600033;-0.90176535;72.34982237838912;
1749758364;66.80861;-28.590467;-0.8695698;72.67435048536761;
1749758371;66.802704;-28.58773;-0.8330868;72.66741777525895;
1749758384;67.14658;-28.591938;-0.8005158;72.98495343949195;
1749758391;67.13773;-28.608112;-0.7621548;72.98273922938813;
1749758402;67.451065;-28.680965;-0.7229447;73.29915828187927;
1749758410;67.45001;-28.710909;-0.7667305;73.31035610093294;
1749758420;67.78039;-28.71167;-0.82118946;73.61531989189383;
1749758431;67.7992;-28.690487;-0.86852753;73.62492897263017;
1749758440;68.08383;-28.702204;-0.8788171;73.8917923075331;
1749758451;68.10251;-28.747314;-0.85940605;73.92630341863234;
1749758460;68.37001;-28.793087;-0.82924885;74.1902138544698;
1749758472;68.59867;-28.851751;-0.76598984;74.4230337496784;
1749758481;68.59867;-28.851751;-0.76598984;74.4230337496784;
1749758491;68.83048;-28.866247;-0.7319844;74.64202131540289;
1749758502;68.83636;-28.84405;-0.76222193;74.63916017923518;
1749758512;69.12483;-28.804243;-0.80440193;74.89041262108006;
1749758520;69.12483;-28.804243;-0.80440193;74.89041262108006;
1749758532;69.43603;-28.756859;-0.8537865;75.16014768257251;
1749758541;69.43603;-28.756859;-0.8537865;75.16014768257251;
1749758552;69.73575;-28.769007;-0.87170094;75.44196577781871;
1749758561;69.7379;-28.775116;-0.88349944;75.44642162444015;
1749758572;70.04494;-28.76833;-0.8979463;75.7279097478369;
1749758582;70.04373;-28.7532;-0.9100844;75.72119348916469;
1749758591;70.31752;-28.72215;-0.9157667;75.962847591903;
1749758600;70.31307;-28.69168;-0.91426456;75.94719583942003;
1749758613;70.554756;-28.671192;-0.9145252;76.16329322057379;
1749758621;70.55855;-28.657568;-0.91833067;76.16172415179471;
1749758632;70.7868;-28.64951;-0.9199946;76.37022554139772;
1749758640;70.78658;-28.645544;-0.9210334;76.36855257116434;
1749758652;71.016716;-28.643631;-0.923442;76.58122676511513;
1749758665;71.01485;-28.640896;-0.92521286;76.5784917573609;
1749758672;71.21676;-28.637972;-0.9240544;76.76466656945212;
1749758682;71.21324;-28.632168;-0.92005736;76.75919042901091;
1749758691;71.41953;-28.622366;-0.9141739;76.94689862827498;
1749758700;71.41653;-28.61309;-0.9108675;76.94061949212708;
1749758715;71.63903;-28.606752;-0.91062343;77.14483911715566;
1749758721;71.637825;-28.606281;-0.9095435;77.14353226670401;
1749758732;71.861084;-28.608799;-0.90482503;77.351777477097;
1749758741;71.85971;-28.611988;-0.8990035;77.35161336015305;
1749758751;72.05321;-28.618408;-0.89860564;77.53376990993604;
1749758760;72.057365;-28.624744;-0.9008186;77.539998567669;
1749758771;72.240555;-28.62816;-0.89811003;77.71149164121779;
1749758782;72.23574;-28.630882;-0.88460463;77.70786429607834;
1749758792;72.425545;-28.641588;-0.8482414;77.88786567504006;
1749758802;72.41354;-28.687998;-0.79004073;77.8931748905129;
1749758813;72.6857;-28.713047;-0.801248;78.15556265806055;
1749758821;72.69307;-28.66289;-0.84877217;78.14450713131893;
1749758831;72.98167;-28.600815;-0.9027538;78.39097669563836;
1749758839;72.99159;-28.582077;-0.91653085;78.39354385457001;
1749758851;73.23011;-28.6414;-0.88225967;78.63686906313066;
1749758862;73.243645;-28.72446;-0.8461579;78.67936267607593;
1749758871;73.49902;-28.791441;-0.8411778;78.94150428742668;
1749758883;73.49331;-28.829798;-0.8318834;78.95008384290428;
1749758891;73.74193;-28.852793;-0.8247761;79.18987223451245;
1749758900;73.745415;-28.855633;-0.84822774;79.19440149290448;
1749758911;74.002304;-28.820045;-0.88981813;79.42120501475775;
1749758921;74.003296;-28.760769;-0.9311587;79.40111263428318;
1749758935;74.2589;-28.697224;-0.964402;79.61686672288272;
1749758940;74.2551;-28.663477;-0.9854754;79.60141593574295;
1749758951;74.49679;-28.647135;-0.9845754;79.82104450507745;
1749758960;74.49324;-28.66734;-0.9756539;79.82487772168426;
1749758972;74.7336;-28.69536;-0.97295713;80.05923327503187;
1749758985;74.73616;-28.715073;-0.9749564;80.06871792009112;
1749758992;74.970825;-28.715652;-0.9754523;80.28801177137862;
1749759009;74.96684;-28.699184;-0.9701553;80.2783400716596;
1749759012;75.189896;-28.668713;-0.96956384;80.47580718410303;
1749759021;75.1909;-28.628471;-0.9729185;80.46246201806156;
1749759032;75.39849;-28.594645;-0.9751869;80.64451076835255;
1749759042;75.39847;-28.571846;-0.97402525;80.63639431985058;
1749759051;75.64798;-28.561783;-0.9746285;80.86619922897164;
1749759060;75.649704;-28.565466;-0.97650856;80.86913579841155;
1749759072;75.91272;-28.580164;-0.9742267;81.12037910233371;
1749759080;75.91445;-28.601824;-0.96880555;81.12956841291016;
1749759092;76.17409;-28.624634;-0.9575128;81.38045281570626;
1749759102;76.17111;-28.644445;-0.93801403;81.38441150639132;
1749759111;76.3871;-28.655823;-0.9032723;81.59020258877705;
1749759121;76.36792;-28.726543;-0.8624612;81.59667474699462;
1749759132;76.604965;-28.664688;-0.9027681;81.79731064944089;
1749759139;76.610085;-28.585775;-0.9356103;81.77485538167043;
1749759151;76.82614;-28.518003;-0.97171104;81.95411362325332;
1749759161;76.840256;-28.53557;-0.9587794;81.97330616232566;
1749759171;76.95737;-28.615747;-0.9092509;82.11043822989598;
1749759180;76.97234;-28.718607;-0.88061666;82.16006040760395;
1749759191;77.07595;-28.813679;-0.87898904;82.2903570822293;
1749759200;77.078964;-28.883976;-0.8727275;82.31775294050024;
1749759211;77.1558;-28.91912;-0.8705792;82.40200791374956;
1749759223;77.155174;-28.918137;-0.89901674;82.40138208607908;
1749759231;77.241234;-28.883228;-0.9508408;82.47031695241427;
1749759240;77.24119;-28.836674;-0.9990044;82.45455047053368;
1749759252;77.30825;-28.800484;-1.0309695;82.50512919688653;
1749759260;77.318665;-28.769232;-1.0486646;82.50420767114554;
1749759272;77.36717;-28.735426;-1.0665599;82.53812207168569;
1749759281;77.393364;-28.684418;-1.097323;82.5453373712994;
1749759291;77.444336;-28.614712;-1.1354805;82.56946296307727;
1749759301;77.47131;-28.521608;-1.1810402;82.56319646600646;
1749759311;77.51462;-28.406082;-1.2432091;82.56492635191826;
1749759320;77.5398;-28.28242;-1.3118625;82.5471816532688;
1749759331;77.56293;-28.157476;-1.3811375;82.52732094515078;
1749759341;77.58437;-28.045292;-1.4518628;82.51049212547883;
1749759352;77.53785;-27.949419;-1.5104685;82.4352450856685;
1749759360;77.54019;-27.88629;-1.5517348;82.41683292597311;
1749759372;77.44344;-27.866566;-1.5831137;82.31973422546407;
1749759380;77.437675;-27.877607;-1.6055752;82.31848180200814;
1749759392;77.27112;-27.903286;-1.613708;82.17069504628839;
1749759405;77.256874;-27.930288;-1.6079248;82.16636185737158;
1749759411;77.02515;-27.95016;-1.5934896;81.95501078270512;
1749759430;77.00514;-27.951757;-1.573099;81.93636134878093;
1749759435;76.74951;-27.939882;-1.5602859;81.69185432446871;
1749759441;76.73248;-27.922312;-1.5647922;81.66993328849694;
1749759451;76.45262;-27.904285;-1.5797678;81.40115564219562;
1749759461;76.441795;-27.894798;-1.5969373;81.38807072260991;
1749759471;76.10664;-27.903248;-1.6028366;81.0763932139291;
1749759480;76.10384;-27.927927;-1.5987234;81.08218083068424;
1749759491;75.69597;-27.957409;-1.5917305;80.70954085552665;
1749759500;75.69628;-27.980059;-1.5902797;80.71765417489573;
1749759511;75.27612;-27.987104;-1.6044152;80.32650162069024;
1749759522;75.281265;-27.981382;-1.6295896;80.32983393750064;
1749759531;74.85762;-27.967342;-1.6592553;79.92864740216352;
1749759540;74.86215;-27.951756;-1.6808785;79.9278912923377;
1749759552;74.3721;-27.93216;-1.6843361;79.46226714574355;
1749759560;74.3721;-27.93216;-1.6843361;79.46226714574355;
1749759573;73.79822;-27.914381;-1.650446;78.91839827858104;
1749759582;73.19386;-27.908884;-1.640326;78.35137552537343;
1749759591;73.19348;-27.904829;-1.634686;78.34945696883369;
1749759599;73.19348;-27.904829;-1.634686;78.34945696883369;
1749759612;72.57998;-27.907269;-1.610323;77.7770025125573;
1749759619;72.57998;-27.907269;-1.610323;77.7770025125573;
1749759632;71.97809;-27.925707;-1.5649526;77.22136613127182;
1749759641;71.38898;-27.929558;-1.5464634;76.67357949276027;
1749759651;71.38439;-27.924282;-1.5328947;76.66711606724799;
1749759660;70.79415;-27.91345;-1.5252234;76.11372326894704;
1749759671;70.790565;-27.90389;-1.5207975;76.10679403749414;
1749759681;70.22525;-27.904898;-1.5166037;75.58153990055632;
1749759691;70.24965;-27.902046;-1.5382562;75.60359519053573;
1749759701;69.727005;-27.897636;-1.5814347;75.11746987359062;
1749759712;69.7339;-27.886591;-1.6252489;75.12070602881764;
1749759724;69.25365;-27.87915;-1.6545656;74.67296844135265;
1749759735;69.24926;-27.877716;-1.6722974;74.66875943038295;
1749759745;68.79847;-27.884493;-1.6819232;74.25364112187484;
1749759756;68.796196;-27.89385;-1.6862572;74.25514750764931;
1749759768;68.39725;-27.90472;-1.6896553;73.8898625700364;
1749759775;68.39273;-27.916733;-1.690585;73.89024063858339;
1749759785;68.05152;-27.933193;-1.6837499;73.5806214156846;
1749759793;68.04997;-27.974958;-1.689635;73.59518956463829;
1749759800;67.76306;-28.01119;-1.7065737;73.34420010703337;
1749759811;67.77865;-28.006641;-1.7174529;73.3571181411927;
1749759821;67.50688;-27.96349;-1.7229409;73.08970071756082;
1749759831;67.50794;-27.94558;-1.7358229;73.08413477927867;
1749759840;67.27838;-27.957909;-1.744115;72.87706901941537;
1749759850;67.27072;-27.977339;-1.7377071;72.87730150312272;
1749759860;67.054924;-27.998705;-1.7294505;72.68618376082917;
1749759871;67.04912;-28.040403;-1.7435141;72.69723717186771;
1749759881;66.908905;-28.068735;-1.7783436;72.57973525315495;
1749759890;66.915825;-28.052895;-1.8135223;72.58086096903834;
1749759900;66.78698;-28.01144;-1.8379163;72.44666573905177;
1749759911;66.79229;-27.966204;-1.859461;72.43463337193386;
1749759920;66.67107;-27.912651;-1.8785238;72.30266952572502;
1749759931;66.68061;-27.86091;-1.8977944;72.29201747219079;
1749759942;66.5788;-27.825117;-1.9105723;72.18464904003766;
1749759951;66.571785;-27.809246;-1.9100581;72.17205167665017;
1749759960;66.483406;-27.801344;-1.8924309;72.08702588268596;
1749759971;66.47873;-27.804985;-1.8748293;72.08365709881934;
1749759981;66.383354;-27.80638;-1.8723065;71.9961802834772;
1749759991;66.392685;-27.798473;-1.8879551;72.00213961035526;
1749760001;66.30722;-27.782072;-1.9159445;71.91774368338695;
1749760011;66.320724;-27.764383;-1.9412929;71.9240439317378;
1749760020;66.19125;-27.75366;-1.9593064;71.80102086586798;
1749760031;66.20282;-27.751139;-1.9660343;71.81089291989373;
1749760040;66.04798;-27.750214;-1.9610687;71.6676773418643;
1749760051;66.05005;-27.74532;-1.9515421;71.66742784323144;
1749760061;65.890854;-27.738653;-1.9352249;71.5177083040341;
1749760071;65.886345;-27.730743;-1.912374;71.50987169557962;
1749760081;65.673454;-27.723978;-1.8836865;71.31037674264186;
1749760091;65.67112;-27.721798;-1.8644792;71.30687431908406;
1749760101;65.47282;-27.72176;-1.8610445;71.12418118391213;
1749760111;65.47625;-27.726074;-1.8658913;71.12915025617532;
1749760123;65.29078;-27.734442;-1.8717711;70.96188148511095;
1749760131;65.29533;-27.744398;-1.8761988;70.9700738097386;
1749760141;65.13277;-27.755318;-1.8832799;70.82500761942765;
1749760151;65.139404;-27.762537;-1.8936297;70.8342169173775;
1749760161;64.999054;-27.765705;-1.9094139;70.7068402405713;
1749760172;65.00306;-27.764301;-1.9246137;70.71038321438807;
1749760184;64.89659;-27.764116;-1.937628;70.61280410256566;
1749760191;64.89605;-27.766108;-1.9432825;70.61324462484998;
1749760210;64.78824;-27.771334;-1.9436392;70.5162432321308;
1749760213;64.78617;-27.77626;-1.9404818;70.51619712952608;
1749760221;64.695305;-27.778679;-1.9350516;70.4335282230015;
1749760249;64.69764;-27.777704;-1.9310802;70.43517925010006;
