1713414219;71.700005;-23.7;-6.0;75.75342033595881;
1713414229;71.6;-23.7;-6.1;75.6667682440184;
1713414239;71.6;-23.800001;-6.2000003;75.70627344887403;
1713414249;71.5;-23.9;-6.2000003;75.64324150453506;
1713414259;71.4;-24.0;-6.3;75.58869108734963;
1713414269;71.3;-24.1;-6.4;75.53449844136266;
1713414279;71.200005;-24.1;-6.4;75.44011314587905;
1713414290;71.200005;-24.2;-6.4;75.47211862669857;
1713414299;71.200005;-24.2;-6.4;75.47211862669857;
1713414310;71.1;-24.2;-6.4;75.37778068613453;
1713414319;71.0;-24.2;-6.3;75.2750293213462;
1713414329;71.0;-24.2;-6.3;75.2750293213462;
1713414340;70.9;-24.300001;-6.2000003;75.20465594320332;
1713414349;70.9;-24.300001;-6.2000003;75.20465594320332;
1713414359;70.8;-24.4;-6.2000003;75.14280016781954;
1713414369;70.8;-24.5;-6.2000003;75.1753312974182;
1713414379;70.700005;-24.6;-6.2000003;75.11385138304274;
1713414389;70.700005;-24.6;-6.1;75.10566333428312;
1713414405;70.6;-24.7;-6.2000003;75.0525804072237;
1713414412;70.6;-24.7;-6.2000003;75.0525804072237;
1713414419;70.6;-24.7;-6.2000003;75.0525804072237;
1713414429;70.6;-24.7;-6.2000003;75.0525804072237;
1713414439;70.6;-24.7;-6.3;75.06090743281997;
1713414449;70.6;-24.7;-6.2000003;75.0525804072237;
1713414460;70.6;-24.9;-6.5;75.14399354272241;
1713414469;70.6;-24.9;-6.5;75.14399354272241;
1713414479;70.6;-24.7;-6.6;75.08668204799211;
1713414489;70.6;-24.5;-6.6;75.02112891237408;
1713414499;70.6;-24.4;-6.6;74.98853088753859;
1713414511;70.700005;-24.300001;-6.6;75.05025450747846;
1713414519;70.700005;-24.2;-6.5;75.0092039966038;
1713414533;70.700005;-24.2;-6.5;75.0092039966038;
1713414539;70.700005;-24.2;-6.5;75.0092039966038;
1713414550;70.8;-24.1;-6.4;75.06271012784217;
1713414560;70.8;-24.0;-6.3;75.02219961139619;
1713414569;70.9;-23.9;-6.2000003;75.07636246970844;
1713414580;70.9;-23.800001;-6.0;75.02832978844397;
1713414589;71.0;-23.800001;-5.8;75.10712387441289;
1713414599;71.0;-23.7;-5.6;75.06030931920822;
1713414610;71.0;-23.7;-5.5;75.05291490783907;
1713414619;71.0;-23.7;-5.3;75.03852369406744;
1713414630;71.1;-23.800001;-5.2000003;75.15776633501932;
1713414639;71.1;-23.800001;-5.2000003;75.15776633501932;
1713414650;71.200005;-23.9;-5.2000003;75.284066286278;
1713414663;71.200005;-23.9;-5.2000003;75.284066286278;
1713414669;71.200005;-23.9;-5.2000003;75.284066286278;
1713414679;71.200005;-23.9;-5.2000003;75.284066286278;
1713414689;71.200005;-23.9;-5.3;75.29103954417835;
1713414699;71.200005;-23.9;-5.3;75.29103954417835;
1713414711;71.200005;-23.9;-5.4;75.29814496155403;
1713414719;71.200005;-23.9;-5.5;75.30538250099548;
1713414729;71.200005;-23.9;-5.5;75.30538250099548;
1713414739;71.200005;-24.0;-5.6;75.3445462577576;
1713414749;71.200005;-24.1;-5.7000003;75.3839550136758;
1713414759;71.200005;-24.1;-5.7000003;75.3839550136758;
1713414771;71.200005;-24.300001;-5.8;75.45575332396001;
1713414779;71.200005;-24.300001;-5.9;75.46350580644338;
1713414790;71.200005;-24.300001;-5.9;75.46350580644338;
1713414799;71.200005;-24.300001;-5.9;75.46350580644338;
1713414809;71.1;-24.300001;-5.9;75.36915708539962;
1713414819;71.1;-24.4;-5.9;75.401457317015;
1713414829;71.1;-24.5;-5.9;75.4338768998741;
1713414839;71.200005;-24.6;-5.9;75.56064234605961;
1713414849;71.3;-24.7;-5.9;75.68745255321531;
1713414859;71.3;-24.800001;-5.9;75.72014588647268;
1713414869;71.3;-24.800001;-5.9;75.72014588647268;
1713414879;71.200005;-24.7;-5.9;75.59325823557306;
1713414889;71.1;-24.5;-5.8;75.4261213720588;
1713414904;71.0;-24.300001;-5.7000003;75.25941840646826;
1713414909;70.9;-24.1;-5.6;75.09314371957241;
1713414920;70.8;-23.800001;-5.6;74.90287368008438;
1713414929;70.700005;-23.6;-5.5;74.73754521847252;
1713414939;70.6;-23.4;-5.5;74.57995552890279;
1713414949;70.5;-23.300001;-5.5;74.45394585466555;
1713414959;70.4;-23.2;-5.5;74.32799102790378;
1713414969;70.4;-23.1;-5.5;74.2968386438323;
1713415061;70.3;-23.1;-5.5;74.20209192941302;
1713415074;70.200005;-23.0;-5.4;74.0688912008961;
1713415077;70.1;-23.0;-5.4;73.9741156560979;
1713415078;70.1;-23.0;-5.4;73.9741156560979;
1713415079;70.1;-22.9;-5.3;73.9358490221236;
1713415080;70.0;-22.7;-5.2000003;73.77214947128026;
1713415085;70.0;-22.6;-5.2000003;73.74144031830336;
1713415086;70.0;-22.5;-5.2000003;73.71085403775663;
1713415090;70.0;-22.4;-5.3;73.68751580106324;
1713415090;70.0;-22.4;-5.3;73.68751580106324;
1713415091;70.0;-22.4;-5.4;73.69477582529255;
1713415091;70.0;-22.4;-5.5;73.70217081545262;
1713415101;70.1;-22.4;-5.6;73.80467307639687;
1713415109;70.1;-22.4;-5.7000003;73.81232805056011;
1713415119;70.200005;-22.4;-5.7000003;73.90731106508976;
1713415129;70.200005;-22.4;-5.7000003;73.90731106508976;
1713415139;70.200005;-22.300001;-5.7000003;73.87706475627218;
1713415149;70.3;-22.2;-5.7000003;73.94200745322807;
1713415159;70.3;-22.2;-5.7000003;73.94200745322807;
1713415169;70.4;-22.2;-5.7000003;74.03708700360806;
1713415180;70.5;-22.300001;-5.8;74.16994036166656;
1713415189;70.5;-22.4;-5.8;74.20006728516276;
1713415200;70.6;-22.6;-5.8;74.35563061396802;
1713415218;70.700005;-22.7;-5.8;74.4810088823173;
1713415219;70.700005;-22.800001;-5.9;74.51939814966468;
1713415229;70.8;-22.800001;-5.9;74.61427802665727;
1713415259;70.8;-22.800001;-5.9;74.61427802665727;
1713415266;70.8;-22.800001;-5.8;74.60643729951525;
1713415266;70.9;-22.800001;-5.8;74.7013404884224;
1713415269;71.0;-22.800001;-5.8;74.79625695445985;
1713415279;71.0;-22.800001;-5.8;74.79625695445985;
1713415290;71.1;-22.800001;-5.9;74.89899756559107;
1713415301;71.200005;-22.9;-6.0;75.03233059411241;
1713415310;71.200005;-23.1;-6.1;75.10166887836719;
1713415320;71.200005;-23.2;-6.1;75.13248755426908;
1713415329;71.200005;-23.300001;-6.1;75.16342663836899;
1713415339;71.200005;-23.4;-6.1;75.19448538848593;
1713415352;71.200005;-23.5;-6.2000003;75.23383982891713;
1713415362;71.200005;-23.5;-6.2000003;75.23383982891713;
1713415380;71.3;-23.6;-6.2000003;75.35974029104474;
1713415399;71.4;-23.6;-6.3;75.46264134195238;
1713415415;71.5;-23.6;-6.3;75.55726318765544;
1713415438;71.6;-23.7;-6.3;75.68315413657608;
1713415446;71.6;-23.800001;-6.3;75.7145285818467;
1713415447;71.700005;-24.0;-6.4;75.8805024868301;
1713415448;71.8;-24.2;-6.5;76.04689655179034;
1713415451;71.9;-24.4;-6.7000003;76.22243898380212;
1713415455;72.0;-24.5;-6.8;76.35764534474589;
1713415464;72.1;-24.4;-6.8;76.41995658168445;
1713415473;72.1;-24.1;-6.7000003;76.31585550977513;
1713415480;72.1;-24.1;-6.7000003;76.31585550977513;
1713415850;72.0;-23.9;-6.6;76.1496551568482;
1713415851;72.0;-23.6;-6.4;76.03893752036566;
1713415852;72.0;-23.5;-6.3;75.99960527794377;
1713415853;72.0;-23.4;-6.3;75.96874347092017;
1713415857;71.9;-23.4;-6.3;75.87397580179824;
1713415858;71.9;-23.4;-6.3;75.87397580179824;
1713415858;72.0;-23.6;-6.4;76.03893752036566;
1713415859;72.0;-23.7;-6.5;76.0785123156554;
1713415863;72.1;-23.7;-6.4;76.16468878261303;
1713415863;72.1;-23.7;-6.3;76.15635113721542;
1713415864;72.1;-23.7;-6.3;76.15635113721542;
1713415864;72.1;-23.6;-6.2000003;76.11707956511012;
1713415865;72.1;-23.6;-6.2000003;76.11707956511012;
1713415865;72.1;-23.6;-6.2000003;76.11707956511012;
1713415866;72.1;-23.6;-6.2000003;76.11707956511012;
1713415866;72.1;-23.6;-6.2000003;76.11707956511012;
1713415867;72.1;-23.6;-6.2000003;76.11707956511012;
1713415868;72.1;-23.6;-6.2000003;76.11707956511012;
1713415872;72.1;-23.6;-6.2000003;76.11707956511012;
1713415872;72.1;-23.6;-6.2000003;76.11707956511012;
1713415873;72.1;-23.6;-6.2000003;76.11707956511012;
1713415873;72.1;-23.6;-6.2000003;76.11707956511012;
1713415874;72.1;-23.6;-6.2000003;76.11707956511012;
1713415874;72.1;-23.6;-6.2000003;76.11707956511012;
1713415876;72.1;-23.6;-6.2000003;76.11707956511012;
1713415876;72.1;-23.6;-6.2000003;76.11707956511012;
1713415877;72.1;-23.6;-6.2000003;76.11707956511012;
1713415877;72.1;-23.6;-6.2000003;76.11707956511012;
1713415878;72.1;-23.6;-6.2000003;76.11707956511012;
1713415878;72.1;-23.6;-6.2000003;76.11707956511012;
1713415879;72.1;-23.6;-6.2000003;76.11707956511012;
1713415879;72.1;-23.6;-6.2000003;76.11707956511012;
1713415884;72.1;-23.6;-6.2000003;76.11707956511012;
1713415885;72.1;-23.6;-6.2000003;76.11707956511012;
1713415886;72.1;-23.6;-6.2000003;76.11707956511012;
1713415888;72.1;-23.6;-6.2000003;76.11707956511012;
1713415889;72.1;-23.6;-6.2000003;76.11707956511012;
1713415889;72.1;-23.6;-6.2000003;76.11707956511012;
1713415890;72.1;-23.6;-6.2000003;76.11707956511012;
1713415890;72.1;-23.6;-6.2000003;76.11707956511012;
1713415891;72.1;-23.6;-6.2000003;76.11707956511012;
