1750397270;0.4599752;-15.012182;-11.871142;19.144221432497403;
1750397280;0.46128318;-15.012616;-11.868311;19.142837573221996;
1750397290;0.7712972;-15.012247;-11.868556;19.15267824657779;
1750397298;0.77461475;-15.013789;-11.872641;19.156552103932906;
1750397313;1.0814456;-15.007695;-11.872866;19.166778004407703;
1750397313;1.0814456;-15.007695;-11.872866;19.166778004407703;
1750397326;1.3733627;-15.001853;-11.868966;19.178479461394886;
1750397329;1.3719759;-14.998397;-11.868682;19.175500954760945;
1750397339;1.6630163;-15.001103;-11.869388;19.201070000466505;
1750397361;1.658689;-15.002803;-11.870714;19.20284348518644;
1750397364;1.658689;-15.002803;-11.870714;19.20284348518644;
1750397374;1.945999;-15.003172;-11.8766365;19.23373532545463;
1750397378;1.945999;-15.003172;-11.8766365;19.23373532545463;
1750397390;2.2183373;-15.000453;-11.885747;19.266696424878752;
1750397398;2.4775488;-14.994467;-11.89255;19.297798811069057;
1750397409;2.4738178;-14.989218;-11.898948;19.297185814966156;
1750397418;2.722392;-14.984233;-11.905441;19.330757525185657;
1750397429;2.7122743;-14.979215;-11.906207;19.32591708483075;
1750397438;2.947292;-14.980722;-11.905594;19.361088310142502;
1750397449;2.9378192;-14.98292;-11.899882;19.357837264964;
1750397458;3.1532733;-14.986263;-11.897588;19.39288051389586;
1750397469;3.1520128;-14.992047;-11.900004;19.398628090637484;
1750397479;3.3451045;-14.996145;-11.905837;19.437670956384213;
1750397489;3.3447971;-14.998783;-11.9097595;19.44205582128237;
1750397499;3.5141587;-15.002302;-11.913933;19.47717065473219;
1750397509;3.5146108;-15.005486;-11.921594;19.4843906888628;
1750397519;3.6649685;-15.009238;-11.933243;19.522077511059056;
1750397529;3.6637497;-15.0112705;-11.948653;19.532834365293294;
1750397546;3.7952788;-15.01364;-11.961223;19.567431780860264;
1750397549;3.8050656;-15.021529;-11.975743;19.584261317140385;
1750397558;3.9172838;-15.036991;-12.018624;19.64442781778435;
1750397570;3.93474;-15.067755;-12.081798;19.71013053491864;
1750397578;4.057036;-15.111091;-12.161599;19.81688914860775;
1750397589;4.089585;-15.161555;-12.252881;19.918096216940373;
1750397598;4.2044077;-15.232761;-12.361109;20.06267862629555;
1750397609;4.2428727;-15.330344;-12.545647;20.258693750474507;
1750397618;4.3907;-15.445237;-12.786735;20.52642631964489;
1750397629;4.428038;-15.54771;-13.036101;20.767252082007086;
1750397639;4.5701513;-15.634447;-13.272361;21.0113726461166;
1750397649;4.6287103;-15.705737;-13.51138;21.228578187105597;
1750397658;4.7269754;-15.778357;-13.75569;21.459725749740645;
1750397669;4.795302;-15.844594;-14.010609;21.687398067080935;
1750397678;4.8685164;-15.878109;-14.257564;21.88823694714045;
1750397689;4.9266076;-15.902535;-14.4646;22.054177331392662;
1750397699;4.9305964;-15.925023;-14.583713;22.14953301988981;
1750397709;4.991288;-15.926504;-14.663096;22.216500367242645;
1750397718;4.9485116;-15.923468;-14.739511;22.255286101620634;
1750397729;4.979577;-15.922568;-14.79434;22.29791177837601;
1750397738;4.884595;-15.917816;-14.808579;22.282956806767718;
1750397749;4.8954196;-15.906447;-14.804855;22.274737800894236;
1750397759;4.773761;-15.890034;-14.786106;22.22410622955029;
1750397774;4.7822127;-15.87018;-14.765844;22.1982507242726;
1750397781;4.6426315;-15.849666;-14.7463;22.140896201744713;
1750397793;4.650432;-15.842971;-14.7241125;22.12296845652916;
1750397800;4.5017447;-15.844379;-14.719998;22.09045986036726;
1750397813;4.5111;-15.854357;-14.726632;22.103944072163863;
1750397823;4.360247;-15.850335;-14.7281885;22.071801364125776;
1750397830;4.3703394;-15.842887;-14.71401;22.05898977352828;
1750397840;4.204332;-15.832352;-14.711416;22.01739163245533;
1750397850;4.2219405;-15.831356;-14.715637;22.0228652649622;
1750397860;4.05086;-15.837869;-14.720244;21.998480543792745;
1750397870;4.083918;-15.848838;-14.741878;22.02696080146823;
1750397882;3.9370606;-15.867004;-14.769545;22.031834293023337;
1750397894;4.0064244;-15.891222;-14.818437;22.09453410428201;
1750397902;3.8747625;-15.926073;-14.882731;22.13931533085028;
1750397911;3.98456;-15.960902;-14.938495;22.221290272072032;
1750397924;3.8301904;-15.991452;-14.961785;22.231777313623144;
1750397930;3.9177372;-16.006155;-14.923214;22.231688606963743;
1750397953;3.7312765;-15.998049;-14.837957;22.136507595565888;
1750397955;3.770936;-15.947883;-14.729574;22.034411172431042;
1750397959;3.538325;-15.867862;-14.595339;21.84794489346016;
1750397972;3.487314;-15.784642;-14.391438;21.643238275025098;
1750397979;3.2355504;-15.719684;-14.199751;21.429189578949025;
1750397993;3.140504;-15.702731;-14.086375;21.32755253105762;
1750398001;2.9406145;-15.72496;-14.022974;21.27358434559525;
1750398010;2.8510275;-15.755723;-13.9797535;21.25569741836262;
1750398022;2.6868174;-15.771945;-13.929223;21.21312074937102;
1750398030;2.6099327;-15.76114;-13.846351;21.141114099307423;
1750398039;2.4683137;-15.713426;-13.725855;21.009602798052896;
1750398049;2.4001675;-15.638297;-13.57646;20.847959191580422;
1750398061;2.2853787;-15.545715;-13.40908;20.656612388911096;
1750398070;2.225361;-15.451256;-13.232571;20.464468323648898;
1750398080;2.1615763;-15.358473;-13.062459;20.277646174591123;
1750398092;2.105766;-15.267753;-12.907565;20.10332705896302;
1750398102;2.0800252;-15.185632;-12.77516;19.95331113762127;
1750398114;2.037765;-15.1212225;-12.6603565;19.82645917278914;
1750398120;2.0500925;-15.067924;-12.57816;19.734622247501083;
1750398130;2.0022306;-15.029491;-12.510546;19.65727077981125;
1750398143;2.0191565;-15.000006;-12.446367;19.595642947360318;
1750398149;1.9787549;-14.973276;-12.402913;19.543457278278844;
1750398160;2.0105;-14.954319;-12.362505;19.506544944990324;
1750398170;2.026341;-14.931982;-12.316362;19.461832587059117;
1750398183;2.00857;-14.933503;-12.316259;19.4610923343057;
1750398189;2.1154945;-14.937687;-12.316809;19.475974533433497;
1750398198;2.1154945;-14.937687;-12.316809;19.475974533433497;
1750398210;2.2227073;-14.935365;-12.315193;19.4851104692564;
1750398217;2.2227073;-14.935365;-12.315193;19.4851104692564;
1750398230;2.3485565;-14.934656;-12.319158;19.50182852503031;
1750398240;2.3448079;-14.942675;-12.324081;19.510628695326833;
1750398249;2.4895563;-14.94963;-12.326584;19.53545471739655;
1750398259;2.4899695;-14.9602165;-12.332169;19.54713299504234;
1750398269;2.641328;-14.9747925;-12.341743;19.584168499233435;
1750398278;2.6421986;-14.995273;-12.350953;19.60575061596116;
1750398289;2.7997835;-15.018602;-12.358085;19.649922686322128;
1750398300;2.7985306;-15.028083;-12.363202;19.660208887909004;
1750398311;2.9589784;-15.022553;-12.362833;19.67923539137438;
1750398318;2.9561615;-15.012937;-12.356914;19.667752002172115;
1750398329;3.1151264;-15.003747;-12.349421;19.680564620963626;
1750398338;3.1094015;-14.995381;-12.34257;19.66898271869499;
1750398349;3.2751923;-14.991536;-12.338213;19.690214305894383;
1750398360;3.2736328;-14.992692;-12.341547;19.692924296679895;
1750398369;3.438417;-14.996888;-12.349777;19.72932748742074;
1750398378;3.4406962;-15.003989;-12.362413;19.743032906476152;
1750398389;3.6044629;-15.014379;-12.380758;19.791586379592303;
1750398398;3.6034892;-15.029777;-12.407215;19.81964442073356;
1750398409;3.770611;-15.047926;-12.435803;19.882323545787653;
1750398420;3.7650979;-15.06466;-12.458365;19.908059031701427;
1750398429;3.926576;-15.078912;-12.475488;19.96069568874508;
1750398438;3.9257772;-15.092775;-12.493322;19.982159495691885;
1750398449;4.071723;-15.099241;-12.503806;20.022766590330754;
1750398458;4.0687137;-15.101846;-12.515526;20.03143934366174;
1750398469;4.2009277;-15.099839;-12.516843;20.05802315151185;
1750398479;4.196331;-15.097139;-12.51839;20.055993907114537;
1750398489;4.3147106;-15.094653;-12.522797;20.081974909583668;
1750398498;4.307309;-15.093158;-12.53056;20.084104309559933;
1750398512;4.4149833;-15.095497;-12.5439005;20.117543349962666;
1750398518;4.4071465;-15.095614;-12.562397;20.127452234438643;
1750398529;4.506547;-15.093904;-12.585815;20.16277857297294;
1750398539;4.495803;-15.099541;-12.617265;20.184244917951766;
1750398549;4.5490737;-15.113519;-12.6507635;20.227563789704092;
1750398558;4.5417523;-15.132074;-12.689839;20.264234791439556;
1750398569;4.6226544;-15.151386;-12.725852;20.31946724524066;
1750398578;4.6253924;-15.177715;-12.769126;20.366832699293266;
1750398589;4.687358;-15.195156;-12.80829;20.418530151836016;
1750398600;4.6885123;-15.2049675;-12.844568;20.448865935744777;
1750398610;4.7377567;-15.218282;-12.882808;20.494125333187572;
1750398618;4.7290425;-15.225871;-12.923532;20.523368652546047;
1750398629;4.772273;-15.22829;-12.945279;20.548859968233;
1750398638;4.764013;-15.225754;-12.967749;20.55922910095513;
1750398649;4.794617;-15.224991;-12.993265;20.58187647899316;
1750398659;4.7832894;-15.227673;-13.0239;20.60057867996373;
1750398669;4.7754836;-15.236507;-13.062505;20.6297220714971;
1750398679;4.764546;-15.253032;-13.11303;20.671416060113046;
1750398689;4.7529936;-15.272469;-13.170759;20.71975246148745;
1750398698;4.745281;-15.294568;-13.238732;20.77752487583176;
1750398709;4.7288036;-15.323851;-13.319347;20.84675026639912;
1750398719;4.7150583;-15.361635;-13.423594;20.938111183096666;
1750398729;4.6711907;-15.416446;-13.537373;21.041560744033053;
1750398738;4.6560817;-15.4825;-13.661011;21.16624954234185;
1750398749;4.6107516;-15.545111;-13.775759;21.276301988123784;
1750398758;4.613148;-15.613833;-13.872458;21.38967120824528;
1750398769;4.5985622;-15.6869755;-13.965287;21.5001679337829;
1750398780;4.610074;-15.74341;-14.050685;21.599293774614058;
1750398789;4.5729976;-15.767878;-14.108391;21.64682335373465;
1750398798;4.585745;-15.769882;-14.1356735;21.668767997229917;
1750398809;4.5169554;-15.763317;-14.146054;21.656313247363595;
1750398819;4.543074;-15.773351;-14.128589;21.65768070100648;
1750398829;4.4324965;-15.774593;-14.091659;21.61156317775843;
1750398839;4.399871;-15.737784;-14.048012;21.54955581978024;
1750398849;4.3391614;-15.691146;-14.022447;21.486493216367965;
1750398858;4.3352065;-15.701714;-14.043743;21.50731376664638;
1750398869;4.2543116;-15.75217;-14.097704;21.56328524271385;
1750398878;4.265059;-15.784482;-14.142572;21.61834763521987;
1750398890;4.165744;-15.791971;-14.152344;21.610844727805542;
1750398899;4.1767683;-15.783116;-14.13556;21.595513710059823;
1750398909;4.055444;-15.769515;-14.1153;21.549151439670233;
1750398918;4.063579;-15.758625;-14.099383;21.53229083911935;
1750398929;3.9538562;-15.76317;-14.102506;21.517229880684507;
1750398938;3.9677517;-15.774949;-14.112507;21.534969751961892;
1750398950;3.85859;-15.787832;-14.122826;21.53133918176231;
1750398961;3.7602015;-15.792239;-14.120199;21.515435369274325;
1750398969;3.7602015;-15.792239;-14.120199;21.515435369274325;
1750398978;3.7645547;-15.789644;-14.112983;21.509556474991548;
1750398990;3.657986;-15.78132;-14.0949745;21.473220917763307;
1750398998;3.657986;-15.78132;-14.0949745;21.473220917763307;
1750399010;3.5516768;-15.788927;-14.088951;21.45700746664432;
1750399019;3.4475644;-15.791341;-14.086008;21.439864005776123;
1750399029;3.443051;-15.7886095;-14.078802;21.43239276854843;
1750399038;3.443051;-15.7886095;-14.078802;21.43239276854843;
1750399050;3.3338647;-15.77744;-14.051122;21.388695386089662;
1750399058;3.227826;-15.772759;-14.038366;21.360583573431537;
1750399069;3.2275872;-15.768837;-14.029154;21.351597032609483;
1750399079;3.126067;-15.766201;-14.022412;21.33010632188226;
1750399089;3.1277397;-15.763056;-14.016435;21.32409727214975;
1750399103;3.0297105;-15.759432;-14.00864;21.302132300453124;
1750399104;3.0297105;-15.759432;-14.00864;21.302132300453124;
1750399110;3.0303953;-15.757202;-14.003263;21.297044464996745;
1750399118;2.9411206;-15.754554;-14.001794;21.281597382248048;
1750399129;2.9420815;-15.7569275;-14.008926;21.28818042587437;
1750399140;2.8592951;-15.764132;-14.017014;21.28755694988995;
1750399149;2.8597014;-15.776587;-14.023482;21.301094599668605;
1750399159;2.777487;-15.785175;-14.028671;21.299995579805454;
1750399169;2.779917;-15.7879925;-14.031589;21.304321682769533;
1750399178;2.6995075;-15.786465;-14.027593;21.290212865518278;
1750399192;2.6997228;-15.777585;-14.015084;21.27541490514265;
1750399201;2.61966;-15.763643;-13.999625;21.24487168430045;
1750399212;2.6156862;-15.752577;-13.987959;21.22848287841513;
1750399219;2.5473816;-15.747829;-13.984516;21.21438137156573;
1750399230;2.5456402;-15.752286;-13.990757;21.221594619047252;
1750399239;2.4804788;-15.760459;-14.001861;21.22726882749569;
1750399254;2.4834268;-15.770026;-14.014005;21.24272730190215;
1750399263;2.4129183;-15.780834;-14.024922;21.24983177247179;
1750399270;2.420585;-15.7888;-14.035203;21.2634044084321;
1750399279;2.34509;-15.791408;-14.04483;21.263237265258674;
1750399290;2.3535194;-15.786508;-14.05246;21.265570771919446;
1750399299;2.2775776;-15.787938;-14.053452;21.259018087637436;
1750399310;2.3060598;-15.827166;-13.99329;21.251570449579688;
1750399321;2.2017624;-15.79943;-13.905756;21.162225606771372;
1750399329;2.1618814;-15.708729;-13.785793;21.011567971707674;
1750399339;2.0894864;-15.6415615;-13.725542;20.91446639861309;
1750399349;2.0914724;-15.659844;-13.747871;20.94299289341148;
1750399360;2.0481544;-15.713627;-13.8288;21.032087875758062;
1750399369;2.0596395;-15.754668;-13.9125;21.118933513884286;
1750399379;2.0258834;-15.763432;-13.966083;21.157538617085482;
1750399389;2.0368097;-15.752853;-13.995329;21.170031054102378;
1750399399;1.9860462;-15.741329;-14.013521;21.16867025871818;
1750399410;1.9933585;-15.743105;-14.019865;21.174877725590633;
1750399419;1.937555;-15.743414;-14.017978;21.168677342481267;
1750399429;1.9383012;-15.737189;-14.00817;21.157622000968995;
1750399442;1.8888252;-15.730367;-13.9961815;21.140132296927302;
1750399455;1.8928707;-15.727916;-13.9872055;21.132728443750267;
1750399460;1.8399832;-15.721826;-13.97523;21.11559608611229;
1750399479;1.8429259;-15.7152;-13.969095;21.1068595915154;
1750399481;1.8429259;-15.7152;-13.969095;21.1068595915154;
1750399483;1.7946732;-15.712045;-13.963506;21.096651245004086;
1750399490;1.8056798;-15.713274;-13.966485;21.10047779812728;
1750399501;1.7573993;-15.716149;-13.973706;21.103323633320024;
1750399510;1.7675179;-15.712505;-13.974651;21.102081027042757;
1750399522;1.718682;-15.7039385;-13.967026;21.086615669633122;
1750399530;1.7213528;-15.694091;-13.954215;21.071014701836226;
1750399540;1.6752645;-15.681829;-13.934852;21.04534096791797;
1750399550;1.6704615;-15.667631;-13.91279;21.019772631041263;
1750399560;1.6347717;-15.649569;-13.888279;20.987276313837956;
1750399571;1.6281683;-15.632556;-13.861687;20.956481011878115;
1750399579;1.5975479;-15.622122;-13.837812;20.930549486469488;
1750399590;1.596207;-15.616696;-13.824611;20.917670598699225;
1750399599;1.5714339;-15.618819;-13.821467;20.915302530354463;
1750399611;1.5733103;-15.622433;-13.825;20.92047630019322;
1750399621;1.5532902;-15.627266;-13.830318;20.926104737881328;
1750399630;1.5549302;-15.632426;-13.833524;20.932198597910823;
1750399640;1.5324786;-15.634504;-13.833029;20.93176775727744;
1750399650;1.5323647;-15.63639;-13.8298235;20.93104974410008;
1750399660;1.5083653;-15.63528;-13.823525;20.924315782898752;
1750399670;1.506147;-15.632512;-13.814027;20.91581340811844;
1750399683;1.483376;-15.627403;-13.8068285;20.90561288887338;
1750399690;1.4809166;-15.626412;-13.80214;20.90160169362869;
1750399700;1.4610178;-15.630519;-13.79823;20.90069019207275;
1750399711;1.4605598;-15.63558;-13.799742;20.90544118624625;
1750399719;1.4426129;-15.639703;-13.805431;20.91103466395193;
1750399730;1.4440856;-15.64336;-13.807618;20.91531540168799;
1750399741;1.4206102;-15.645682;-13.805361;20.91395456840495;
1750399750;1.4235872;-15.644965;-13.800151;20.91018172618053;
1750399760;1.4013182;-15.644924;-13.793786;20.904446377044714;
1750399770;1.4019082;-15.644147;-13.7846365;20.897867898094887;
1750399781;1.3839648;-15.645797;-13.782417;20.89644328140098;
1750399795;1.3677194;-15.639092;-13.769329;20.881721480069924;
1750399797;1.3677194;-15.639092;-13.769329;20.881721480069924;
1750399800;1.3663965;-15.628984;-13.754473;20.86426885014181;
1750399810;1.3479391;-15.623689;-13.736697;20.84738444782032;
1750399819;1.3479391;-15.623689;-13.736697;20.84738444782032;
1750399830;1.340772;-15.666432;-13.5889635;20.782076470369795;
1750399839;1.340772;-15.666432;-13.5889635;20.782076470369795;
1750399850;1.2887756;-15.49495;-13.393426;20.52165406420332;
1750399861;1.290176;-15.487597;-13.394564;20.516933627960547;
1750399869;1.3019334;-15.529633;-13.46066;20.59256869418091;
1750399879;1.311583;-15.5694475;-13.550578;20.682023919054025;
1750399890;1.3421932;-15.589196;-13.629478;20.750595267985943;
1750399898;1.3584703;-15.593576;-13.6770115;20.786190387471432;
1750399910;1.3560195;-15.594485;-13.694187;20.7980172662108;
1750399919;1.3634082;-15.591738;-13.686846;20.791606847672284;
1750399930;1.3455907;-15.577968;-13.663406;20.76469031693547;
1750399940;1.3478776;-15.558926;-13.638281;20.73402145870656;
1750399950;1.3345467;-15.54894;-13.623986;20.71626274171298;
1750399960;1.3387305;-15.544829;-13.617208;20.708989839343626;
1750399970;1.3330922;-15.543175;-13.620805;20.709749853537947;
1750399981;1.3362913;-15.533018;-13.612881;20.697121714969626;
1750399994;1.3304234;-15.528931;-13.606696;20.68960834370226;
1750399999;1.3421712;-15.524861;-13.600725;20.683386286118942;
1750400011;1.329644;-15.524935;-13.602841;20.684023935868026;
1750400020;1.341194;-15.531972;-13.611073;20.69546445993085;
1750400031;1.3385851;-15.540325;-13.621357;20.708328806155173;
1750400041;1.3411752;-15.550042;-13.632052;20.72282353057161;
1750400051;1.3508124;-15.556381;-13.64222;20.734894384650236;
1750400061;1.3471394;-15.558561;-13.64365;20.737232259363253;
1750400070;1.357221;-15.554329;-13.633946;20.72833065917301;
1750400080;1.3488778;-15.545849;-13.616544;20.709977109546653;
1750400093;1.3570455;-15.536005;-13.593694;20.688101263099774;
1750400100;1.3518118;-15.528786;-13.575018;20.67006754504092;
1750400112;1.3594004;-15.52263;-13.565481;20.6596777130839;
1750400119;1.3610797;-15.516867;-13.564023;20.654500963415156;
1750400131;1.3719544;-15.515357;-13.563722;20.65388843662415;
1750400139;1.3788078;-15.514912;-13.566637;20.65592493724478;
1750400150;1.389855;-15.518282;-13.575609;20.665089803995386;
1750400161;1.3944663;-15.518802;-13.583836;20.67119570157183;
1750400171;1.4084537;-15.517172;-13.586997;20.672998154842155;
1750400180;1.4058055;-15.5116625;-13.576202;20.661588356485694;
1750400190;1.4179503;-15.504393;-13.562243;20.647789744267868;
1750400200;1.4146487;-15.49675;-13.554316;20.63661692424911;
1750400212;1.4294385;-15.4845495;-13.549306;20.625185067220954;
1750400222;1.4410535;-15.519887;-13.522807;20.63516026675894;
1750400230;1.4536053;-15.545142;-13.437698;20.599421129799154;
1750400239;1.4129066;-15.476313;-13.314931;20.464602203173037;
1750400250;1.4122279;-15.367692;-13.201253;20.308456954745136;
1750400259;1.4068588;-15.332484;-13.163421;20.25684992157577;
1750400269;1.4321288;-15.36859;-13.211465;20.31716925867357;
1750400280;1.4445066;-15.419224;-13.295534;20.411033523520747;
1750400290;1.4905112;-15.452945;-13.375655;20.492029585510316;
1750400299;1.5126361;-15.460794;-13.433739;20.53751612402084;
1750400310;1.5336763;-15.453278;-13.469024;20.55652087909112;
1750400319;1.5382063;-15.452656;-13.491076;20.57084816136876;
1750400331;1.5603938;-15.459607;-13.497037;20.581649284660344;
1750400339;1.5561723;-15.455202;-13.487561;20.571807211162266;
1750400350;1.5705138;-15.443427;-13.47154;20.553548501822963;
1750400360;1.5686584;-15.439926;-13.4598675;20.54312636804962;
1750400370;1.5832331;-15.434742;-13.449568;20.53360077466172;
1750400380;1.5879313;-15.436872;-13.45005;20.53588037683848;
1750400390;1.6061503;-15.4393;-13.45765;20.54409985390472;
1750400401;1.6143687;-15.441253;-13.468404;20.55325698735691;
1750400412;1.6333629;-15.439174;-13.47736;20.559065767560128;
1750400419;1.6465997;-15.44508;-13.486961;20.570850915755848;
1750400430;1.6559579;-15.446201;-13.493647;20.576827529946783;
1750400439;1.660492;-15.446832;-13.495806;20.579081994636024;
1750400451;1.6729866;-15.453168;-13.497509;20.585966874311936;
1750400464;1.6673617;-15.458472;-13.49855;20.59017539579346;
1750400471;1.6905522;-15.456131;-13.494201;20.587457455462783;
1750400481;1.6804568;-15.449407;-13.48524;20.575708914426006;
1750400490;1.7049154;-15.444373;-13.47386;20.566484762802954;
1750400499;1.6982634;-15.441082;-13.464555;20.557367233077915;
1750400511;1.7207124;-15.440816;-13.460991;20.556700218103792;
1750400521;1.7221864;-15.443886;-13.462808;20.56031918096008;
1750400531;1.7406693;-15.448609;-13.467971;20.56880402742413;
1750400539;1.7484423;-15.454097;-13.477049;20.579528773055443;
1750400551;1.761227;-15.45679;-13.483797;20.58706050633102;
1750400559;1.7654299;-15.456531;-13.485879;20.588589334033333;
1750400570;1.776018;-15.450769;-13.483049;20.583321810459083;
1750400582;1.7842243;-15.4373;-13.46144;20.559767711602092;
1750400590;1.7832812;-15.4309225;-13.450949;20.548028680582714;
1750400599;1.7832812;-15.4309225;-13.450949;20.548028680582714;
1750400613;1.7926257;-15.425668;-13.442603;20.539433076674435;
1750400619;1.7926257;-15.425668;-13.442603;20.539433076674435;
1750400631;1.8009642;-15.422982;-13.437134;20.53456639612444;
1750400640;1.8066831;-15.420235;-13.433043;20.53032812196554;
1750400650;1.8082565;-15.418765;-13.431913;20.52862403462846;
1750400660;1.8126321;-15.420122;-13.431399;20.529692897444342;
1750400670;1.8137414;-15.422433;-13.4328;20.532443066543927;
1750400679;1.8244183;-15.424226;-13.4374895;20.53780339344673;
1750400690;1.8254925;-15.424784;-13.439046;20.539336165877536;
1750400701;1.8363824;-15.424128;-13.436449;20.53811517499857;
1750400710;1.8405546;-15.422366;-13.43404;20.535589868191323;
1750400720;1.8483047;-15.419854;-13.431988;20.53305696034893;
1750400730;1.852162;-15.417443;-13.427654;20.528759347215043;
1750400740;1.8582394;-15.409896;-13.421921;20.519890413795697;
1750400750;1.8586838;-15.402195;-13.415068;20.509664949166847;
1750400761;1.8627168;-15.39826;-13.406035;20.50116860675699;
1750400770;1.8628023;-15.396292;-13.398285;20.494630272180924;
1750400780;1.8644996;-15.393435;-13.391069;20.487921444279213;
1750400790;1.8666878;-15.392162;-13.383753;20.482383256091556;
1750400800;1.8644726;-15.3909235;-13.377463;20.47714115293703;
1750400810;1.863227;-15.385964;-13.370701;20.468882628571297;
1750400821;1.8636645;-15.379074;-13.365857;20.460579222910802;
1750400831;1.8620814;-15.373457;-13.3624115;20.45396213419308;
1750400844;1.8622643;-15.371338;-13.36002;20.45082352210523;
1750400854;1.8606362;-15.370375;-13.35989;20.44986663464177;
1750400866;1.8594834;-15.371433;-13.358249;20.449485259848082;
1750400874;1.8595504;-15.371083;-13.354515;20.44678950371903;
1750400883;1.8565419;-15.36586;-13.350537;20.439991365302323;
1750400891;1.8562267;-15.358944;-13.342559;20.429552451743564;
1750400900;1.8555067;-15.349399;-13.331624;20.41516941016387;
1750400911;1.85474;-15.339289;-13.319855;20.39981296307135;
1750400920;1.8517563;-15.333504;-13.310162;20.388863124671136;
1750400932;1.8530263;-15.331623;-13.302454;20.38253308178902;
1750400942;1.8486868;-15.329706;-13.296442;20.376773679303888;
1750400957;1.8515126;-15.328938;-13.285493;20.369308924440535;
1750400962;1.8393322;-15.320954;-13.267466;20.350440476999964;
1750400971;1.83952;-15.305885;-13.243309;20.32336568700207;
1750400980;1.8213238;-15.289995;-13.215212;20.291451351528423;
1750400990;1.8198665;-15.275588;-13.188536;20.26309398151441;
1750401000;1.801234;-15.262753;-13.165513;20.236768328969127;
1750401010;1.8002692;-15.2511635;-13.146802;20.21577004241472;
1750401020;1.7827199;-15.242023;-13.132104;20.197760341937396;
1750401030;1.7847608;-15.234967;-13.11886;20.184005843837536;
1750401044;1.7641243;-15.229529;-13.104454;20.16872369080168;
1750401058;1.7660961;-15.222605;-13.086898;20.152262559031538;
1750401061;1.7451848;-15.215694;-13.069622;20.134002262026478;
1750401070;1.7453511;-15.206885;-13.051177;20.11538798508686;
1750401081;1.7264683;-15.200306;-13.035811;20.09881521372624;
1750401090;1.7258075;-15.197024;-13.024895;20.089197170765935;
1750401105;1.7158043;-15.19629;-13.018154;20.083414851761653;
1750401120;1.7140573;-15.195687;-13.013127;20.079551481119747;
1750401124;1.705505;-15.191077;-13.006109;20.070786041725853;
1750401132;1.7059557;-15.184191;-12.995692;20.058862153010512;
1750401141;1.6957645;-15.17651;-12.984503;20.044934063009833;
1750401152;1.6955242;-15.169937;-12.97389;20.033063286577725;
1750401163;1.6838415;-15.16789;-12.963165;20.02358237210263;
1750401172;1.6836627;-15.166635;-12.953543;20.01638809868997;
