1718014806;325.30002;-54.100002;0.90000004;329.76919528748687;
1718014815;325.4;-54.100002;0.90000004;329.8678163682335;
1718014825;325.4;-54.100002;0.90000004;329.8678163682335;
1718014835;325.4;-54.100002;0.90000004;329.8678163682335;
1718014845;325.4;-54.100002;0.90000004;329.8678163682335;
1718014855;325.4;-54.100002;0.90000004;329.8678163682335;
1718014865;325.4;-54.100002;0.90000004;329.8678163682335;
1718014875;325.4;-54.100002;0.90000004;329.8678163682335;
1718014885;325.4;-54.100002;0.90000004;329.8678163682335;
1718014897;325.4;-54.100002;0.90000004;329.8678163682335;
1718014905;325.4;-54.100002;0.90000004;329.8678163682335;
1718014915;325.4;-54.100002;0.90000004;329.8678163682335;
1718014925;325.4;-54.100002;0.90000004;329.8678163682335;
1718014935;325.4;-54.100002;0.90000004;329.8678163682335;
1718014945;325.4;-54.100002;0.90000004;329.8678163682335;
1718014955;325.4;-54.100002;0.90000004;329.8678163682335;
1718014965;325.4;-54.100002;0.90000004;329.8678163682335;
1718014975;325.4;-54.100002;0.90000004;329.8678163682335;
1718014985;325.4;-54.100002;0.90000004;329.8678163682335;
1718014995;325.4;-54.100002;0.90000004;329.8678163682335;
1718015005;325.4;-54.100002;0.90000004;329.8678163682335;
1718015015;325.4;-54.100002;0.90000004;329.8678163682335;
1718015025;325.4;-54.100002;0.90000004;329.8678163682335;
1718015035;325.4;-54.100002;0.90000004;329.8678163682335;
1718015045;325.4;-54.100002;0.90000004;329.8678163682335;
1718015055;325.4;-54.100002;0.90000004;329.8678163682335;
1718015065;325.4;-54.100002;0.90000004;329.8678163682335;
1718015075;325.4;-54.100002;0.90000004;329.8678163682335;
1718015088;325.4;-54.100002;0.90000004;329.8678163682335;
1718015095;325.4;-54.100002;0.90000004;329.8678163682335;
1718015105;325.4;-54.100002;0.90000004;329.8678163682335;
1718015115;325.4;-54.100002;0.90000004;329.8678163682335;
1718015125;325.4;-54.2;0.90000004;329.88423137609817;
1718015137;325.4;-54.2;0.90000004;329.88423137609817;
1718015145;325.4;-54.3;0.90000004;329.9006758784244;
1718015155;325.4;-54.3;0.90000004;329.9006758784244;
1718015170;325.4;-54.3;0.90000004;329.9006758784244;
1718015176;325.4;-54.3;0.90000004;329.9006758784244;
1718015187;325.4;-54.2;0.90000004;329.88423137609817;
1718015195;325.5;-54.100002;0.90000004;329.9664683687034;
1718015209;325.5;-54.100002;0.90000004;329.9664683687034;
1718015215;325.4;-54.100002;0.90000004;329.8678163682335;
1718015226;325.4;-54.100002;0.90000004;329.8678163682335;
1718015237;325.4;-54.100002;0.8;329.8675586890916;
1718015245;325.4;-54.100002;0.8;329.8675586890916;
1718015256;325.4;-54.0;0.8;329.85117254278657;
1718015266;325.4;-54.0;0.8;329.85117254278657;
1718015275;325.4;-54.0;0.90000004;329.8514302347292;
1718015286;325.4;-54.0;0.90000004;329.8514302347292;
1718015295;325.4;-54.0;0.8;329.85117254278657;
1718015305;325.4;-54.0;0.8;329.85117254278657;
1718015317;325.4;-54.0;0.8;329.85117254278657;
1718015325;325.4;-54.0;0.8;329.85117254278657;
1718015335;325.4;-54.0;0.8;329.85117254278657;
1718015345;325.4;-54.0;0.8;329.85117254278657;
1718015355;325.4;-54.0;0.8;329.85117254278657;
1718015366;325.4;-54.100002;0.8;329.8675586890916;
1718015375;325.5;-54.100002;0.8;329.9662107666014;
1718015389;325.5;-54.100002;0.8;329.9662107666014;
1718015395;325.5;-54.100002;0.8;329.9662107666014;
1718015405;325.5;-54.100002;0.8;329.9662107666014;
1718015415;325.5;-54.100002;0.8;329.9662107666014;
1718015425;325.5;-54.100002;0.8;329.9662107666014;
1718015437;325.5;-54.100002;0.8;329.9662107666014;
1718015445;325.5;-54.100002;0.8;329.9662107666014;
1718015455;325.5;-54.100002;0.8;329.9662107666014;
1718015465;325.5;-54.100002;0.8;329.9662107666014;
1718015475;325.5;-54.100002;0.8;329.9662107666014;
1718015485;325.5;-54.100002;0.8;329.9662107666014;
1718015495;325.5;-54.100002;0.8;329.9662107666014;
1718015505;325.5;-54.100002;0.8;329.9662107666014;
1718015515;325.5;-54.100002;0.8;329.9662107666014;
1718015525;325.5;-54.100002;0.8;329.9662107666014;
1718015537;325.5;-54.100002;0.8;329.9662107666014;
1718015545;325.5;-54.100002;0.8;329.9662107666014;
1718015555;325.5;-54.100002;0.8;329.9662107666014;
1718015565;325.5;-54.100002;0.8;329.9662107666014;
1718015575;325.5;-54.100002;0.8;329.9662107666014;
1718015587;325.5;-54.100002;0.8;329.9662107666014;
1718015595;325.5;-54.100002;0.8;329.9662107666014;
1718015605;325.5;-54.100002;0.8;329.9662107666014;
1718015615;325.5;-54.100002;0.8;329.9662107666014;
1718015625;325.5;-54.100002;0.8;329.9662107666014;
1718015636;325.5;-54.100002;0.8;329.9662107666014;
1718015645;325.5;-54.100002;0.8;329.9662107666014;
1718015655;325.5;-54.100002;0.8;329.9662107666014;
1718015671;325.5;-54.100002;0.8;329.9662107666014;
1718015677;325.5;-54.100002;0.8;329.9662107666014;
1718015687;325.5;-54.100002;0.8;329.9662107666014;
1718015699;325.5;-54.100002;0.8;329.9662107666014;
1718015705;325.5;-54.100002;0.8;329.9662107666014;
1718015715;325.5;-54.100002;0.8;329.9662107666014;
1718015725;325.5;-54.100002;0.8;329.9662107666014;
1718015736;325.5;-54.100002;0.8;329.9662107666014;
1718015745;325.5;-54.100002;0.8;329.9662107666014;
1718015755;325.4;-54.2;0.7;329.88374635698256;
1718015766;325.4;-54.2;0.7;329.88374635698256;
1718015775;325.4;-54.3;0.7;329.9001908834855;
1718015787;325.4;-54.2;0.7;329.88374635698256;
1718015795;325.5;-54.100002;0.8;329.9662107666014;
1718015805;325.5;-54.100002;0.8;329.9662107666014;
1718015815;325.6;-54.100002;0.90000004;330.0651211841747;
1718015825;325.5;-54.100002;0.8;329.9662107666014;
1718015835;325.5;-54.100002;0.8;329.9662107666014;
1718015845;325.5;-54.100002;0.8;329.9662107666014;
1718015855;325.5;-54.100002;0.8;329.9662107666014;
1718015865;325.5;-54.100002;0.8;329.9662107666014;
1718015875;325.5;-54.100002;0.8;329.9662107666014;
1718015885;325.6;-54.100002;0.8;330.0648636590672;
1718015895;325.6;-54.100002;0.8;330.0648636590672;
1718015905;325.6;-54.100002;0.8;330.0648636590672;
1718015915;325.6;-54.100002;0.8;330.0648636590672;
1718015925;325.6;-54.100002;0.8;330.0648636590672;
1718015936;325.6;-54.100002;0.8;330.0648636590672;
1718015945;325.6;-54.100002;0.8;330.0648636590672;
1718015955;325.6;-54.100002;0.8;330.0648636590672;
1718015966;325.6;-54.100002;0.90000004;330.0651211841747;
1718015975;325.6;-54.100002;0.90000004;330.0651211841747;
1718015987;325.6;-54.100002;0.90000004;330.0651211841747;
1718015995;325.6;-54.100002;0.90000004;330.0651211841747;
1718016005;325.6;-54.100002;0.90000004;330.0651211841747;
1718016015;325.6;-54.100002;1.0;330.06540900594166;
1718016025;325.6;-54.2;1.1;330.08213229038086;
1718016036;325.6;-54.2;1.1;330.08213229038086;
1718016045;325.6;-54.2;1.1;330.08213229038086;
1718016055;325.6;-54.2;1.2;330.08248068842806;
1718016065;325.5;-54.3;1.2;330.0002726017953;
1718016076;325.5;-54.3;1.2;330.0002726017953;
1718016085;325.5;-54.4;1.3000001;330.0171210198065;
1718016096;325.5;-54.4;1.3000001;330.0171210198065;
1718016105;325.5;-54.5;1.4;330.0340285484714;
1718016115;325.5;-54.5;1.4;330.0340285484714;
1718016125;325.5;-54.5;1.5;330.03446789691526;
1718016135;325.5;-54.5;1.5;330.03446789691526;
1718016145;325.5;-54.5;1.5;330.03446789691526;
1718016155;325.5;-54.5;1.5;330.03446789691526;
1718016165;325.5;-54.5;1.5;330.03446789691526;
1718016175;325.5;-54.5;1.5;330.03446789691526;
1718016188;325.5;-54.5;1.4;330.0340285484714;
1718016195;325.5;-54.4;1.4;330.01753008885584;
1718016298;325.5;-54.4;1.4;330.01753008885584;
1718016300;325.5;-54.4;1.3000001;330.0171210198065;
1718016302;325.5;-54.4;1.3000001;330.0171210198065;
1718016310;325.5;-54.3;1.3000001;330.00065138925214;
1718016314;325.5;-54.3;1.4;330.00106047871725;
1718016315;325.6;-54.2;1.4;330.08326836912727;
1718016316;325.6;-54.2;1.4;330.08326836912727;
1718016317;325.6;-54.2;1.4;330.08326836912727;
1718016319;325.6;-54.2;1.4;330.08326836912727;
1718016319;325.6;-54.2;1.4;330.08326836912727;
1718016336;325.6;-54.2;1.4;330.08326836912727;
1718016345;325.6;-54.2;1.4;330.08326836912727;
1718016355;325.6;-54.2;1.4;330.08326836912727;
1718016364;325.6;-54.2;1.4;330.08326836912727;
1718016365;325.6;-54.2;1.4;330.08326836912727;
1718016365;325.6;-54.2;1.4;330.08326836912727;
1718016366;325.6;-54.2;1.4;330.08326836912727;
1718016376;325.6;-54.2;1.4;330.08326836912727;
1718016385;325.6;-54.2;1.4;330.08326836912727;
1718016395;325.7;-54.2;1.4;330.18191657675044;
1718016405;325.7;-54.2;1.4;330.18191657675044;
1718016415;325.7;-54.2;1.4;330.18191657675044;
1718016425;325.7;-54.2;1.4;330.18191657675044;
1718016435;325.7;-54.2;1.4;330.18191657675044;
1718016450;325.7;-54.2;1.4;330.18191657675044;
1718016455;325.7;-54.2;1.4;330.18191657675044;
1718016465;325.7;-54.2;1.4;330.18191657675044;
1718016476;325.7;-54.2;1.4;330.18191657675044;
1718016485;325.7;-54.2;1.4;330.18191657675044;
