1667335108;49.100002;-38.3;0.1;62.271262764786655;
1667335139;49.100002;-38.3;0.1;62.271262764786655;
1667335140;49.100002;-38.3;0.1;62.271262764786655;
1667335140;49.100002;-38.3;0.1;62.271262764786655;
1667335155;49.100002;-38.3;0.1;62.271262764786655;
1667335155;49.100002;-38.3;0.1;62.271262764786655;
1667335162;49.100002;-38.3;0.1;62.271262764786655;
1667335174;49.100002;-38.3;0.1;62.271262764786655;
1667335182;49.100002;-38.3;0.1;62.271262764786655;
1667335193;49.100002;-38.3;0.1;62.271262764786655;
1667335201;49.100002;-38.3;0.1;62.271262764786655;
1667335211;49.100002;-38.3;0.1;62.271262764786655;
1667335222;49.100002;-38.3;0.1;62.271262764786655;
1667335232;49.100002;-38.3;0.1;62.271262764786655;
1667335242;49.100002;-38.3;0.1;62.271262764786655;
1667335251;49.100002;-38.3;0.1;62.271262764786655;
1667335262;49.100002;-38.3;0.1;62.271262764786655;
1667335271;49.100002;-38.3;0.1;62.271262764786655;
1667335284;49.100002;-38.3;0.1;62.271262764786655;
1667335292;49.100002;-38.3;0.1;62.271262764786655;
1667335302;49.100002;-38.3;0.1;62.271262764786655;
1667335312;49.100002;-38.3;0.1;62.271262764786655;
1667335322;49.100002;-38.3;0.1;62.271262764786655;
1667335331;49.100002;-38.3;0.1;62.271262764786655;
1667335341;49.100002;-38.3;0.1;62.271262764786655;
1667335351;49.100002;-38.3;0.1;62.271262764786655;
1667335361;49.2;-38.3;0.1;62.35014047002925;
1667335372;49.2;-38.3;0.1;62.35014047002925;
1667335382;49.2;-38.3;0.1;62.35014047002925;
1667335392;49.2;-38.3;0.1;62.35014047002925;
1667335402;49.2;-38.3;0.1;62.35014047002925;
1667335411;49.2;-38.3;0.1;62.35014047002925;
1667335422;49.2;-38.3;0.1;62.35014047002925;
1667335432;49.2;-38.3;0.0;62.35006027769405;
1667335445;49.100002;-38.4;0.0;62.33273892545931;
1667335452;49.0;-38.600002;-0.1;62.377641641032575;
1667335462;49.0;-38.5;-0.1;62.315808588192915;
1667335472;49.0;-38.5;-0.1;62.315808588192915;
1667335484;49.0;-38.4;0.0;62.25399679689251;
1667335493;49.0;-38.3;0.0;62.19236240535359;
1667335502;49.0;-38.2;0.0;62.13083017543364;
1667335513;49.0;-38.100002;0.0;62.06939805095555;
1667335521;48.9;-38.100002;0.1;61.990566408440095;
1667335537;48.9;-38.100002;0.1;61.990566408440095;
1667335544;48.8;-38.100002;0.0;61.9116313784823;
1667335551;48.8;-38.100002;0.0;61.9116313784823;
1667335561;48.8;-38.2;0.0;61.97321989235096;
1667335572;48.8;-38.2;0.0;61.97321989235096;
1667335582;48.8;-38.2;0.0;61.97321989235096;
1667335595;48.8;-38.2;0.0;61.97321989235096;
1667335602;48.8;-38.100002;0.0;61.9116313784823;
1667335612;48.8;-38.100002;0.1;61.91171213870096;
1667335621;48.9;-38.100002;0.1;61.990566408440095;
1667335633;48.9;-38.100002;0.1;61.990566408440095;
1667335644;48.9;-38.100002;0.1;61.990566408440095;
1667335652;48.9;-38.100002;0.1;61.990566408440095;
1667335662;48.8;-38.100002;0.1;61.91171213870096;
1667335671;48.8;-38.2;0.1;61.97330057231084;
1667335683;48.8;-38.2;0.1;61.97330057231084;
1667335692;48.8;-38.2;0.1;61.97330057231084;
1667335702;48.8;-38.2;0.1;61.97330057231084;
1667335713;48.9;-38.100002;0.1;61.990566408440095;
1667335722;48.9;-38.100002;0.1;61.990566408440095;
1667335732;48.9;-38.100002;0.1;61.990566408440095;
1667335742;48.9;-38.0;0.2;61.929396486903954;
1667335752;48.9;-38.0;0.2;61.929396486903954;
1667335766;49.0;-38.0;0.2;62.00838652957511;
1667335772;49.0;-38.0;0.2;62.00838652957511;
1667335782;49.0;-38.0;0.3;62.00878969958334;
1667335792;49.0;-38.0;0.3;62.00878969958334;
1667335802;49.100002;-38.0;0.3;62.08784280975721;
1667335814;49.100002;-38.0;0.3;62.08784280975721;
1667335822;49.100002;-38.0;0.3;62.08784280975721;
1667335833;49.100002;-38.0;0.3;62.08784280975721;
1667335842;49.100002;-38.0;0.3;62.08784280975721;
1667335852;49.100002;-38.0;0.3;62.08784280975721;
1667335863;49.100002;-38.0;0.3;62.08784280975721;
1667335872;49.100002;-38.0;0.3;62.08784280975721;
1667335884;49.2;-38.0;0.3;62.16695323948565;
1667335893;49.2;-38.0;0.3;62.16695323948565;
1667335904;49.2;-38.0;0.4;62.167516237002836;
1667335915;49.2;-38.0;0.4;62.167516237002836;
1667335922;49.2;-38.0;0.4;62.167516237002836;
1667335933;49.2;-38.0;0.4;62.167516237002836;
1667335943;49.2;-38.0;0.4;62.167516237002836;
1667335952;49.2;-38.0;0.4;62.167516237002836;
1667335964;49.2;-38.0;0.4;62.167516237002836;
1667335972;49.2;-38.0;0.4;62.167516237002836;
1667335986;49.2;-38.0;0.4;62.167516237002836;
1667335992;49.2;-38.0;0.4;62.167516237002836;
1667336007;49.2;-38.0;0.4;62.167516237002836;
1667336014;49.2;-38.0;0.4;62.167516237002836;
1667336022;49.2;-38.0;0.4;62.167516237002836;
1667336034;49.2;-38.0;0.4;62.167516237002836;
1667336042;49.2;-38.0;0.4;62.167516237002836;
1667336053;49.3;-38.0;0.4;62.246686054592004;
1667336064;49.3;-38.0;0.4;62.246686054592004;
1667336072;49.3;-38.0;0.4;62.246686054592004;
1667336084;49.3;-38.0;0.4;62.246686054592004;
1667336092;49.3;-38.0;0.4;62.246686054592004;
1667336103;49.3;-38.0;0.4;62.246686054592004;
1667336115;49.3;-38.0;0.4;62.246686054592004;
1667336122;49.3;-38.0;0.4;62.246686054592004;
1667336132;49.2;-38.100002;0.4;62.22869313657467;
1667336142;49.100002;-38.2;0.2;62.21004969497883;
1667336152;49.100002;-38.2;0.2;62.21004969497883;
1667336165;49.100002;-38.3;0.0;62.27118247087337;
1667336172;49.0;-38.4;0.0;62.25399679689251;
1667336182;49.0;-38.4;0.0;62.25399679689251;
1667336192;49.100002;-38.3;0.2;62.27150364590531;
1667336205;49.2;-38.100002;0.3;62.228130692544184;
1667336212;49.2;-38.100002;0.3;62.228130692544184;
1667336224;49.2;-38.0;0.4;62.167516237002836;
1667336234;49.3;-37.9;0.5;62.18641363220582;
1667336242;49.3;-38.0;0.5;62.24740898040793;
1667336253;49.3;-38.0;0.4;62.246686054592004;
1667336262;49.3;-38.100002;0.4;62.3077852213261;
1667336272;49.3;-38.100002;0.4;62.3077852213261;
1667336283;49.3;-38.100002;0.4;62.3077852213261;
1667336292;49.3;-38.100002;0.4;62.3077852213261;
1667336302;49.3;-38.100002;0.4;62.3077852213261;
1667336312;49.3;-38.100002;0.4;62.3077852213261;
1667336322;49.3;-38.100002;0.4;62.3077852213261;
1667336332;49.3;-38.100002;0.4;62.3077852213261;
1667336342;49.3;-38.0;0.5;62.24740898040793;
1667336352;49.3;-38.0;0.5;62.24740898040793;
1667336363;49.3;-38.0;0.4;62.246686054592004;
1667336372;49.3;-38.0;0.4;62.246686054592004;
1667336382;49.3;-38.0;0.4;62.246686054592004;
1667336392;49.3;-38.0;0.4;62.246686054592004;
1667336402;49.3;-38.0;0.4;62.246686054592004;
1667336417;49.3;-38.0;0.4;62.246686054592004;
1667336422;49.3;-38.0;0.4;62.246686054592004;
1667336434;49.3;-38.0;0.4;62.246686054592004;
1667336442;49.3;-38.0;0.4;62.246686054592004;
1667336452;49.3;-38.0;0.4;62.246686054592004;
1667336462;49.3;-38.0;0.4;62.246686054592004;
1667336472;49.3;-38.0;0.4;62.246686054592004;
1667336483;49.3;-38.0;0.4;62.246686054592004;
1667336492;49.3;-38.0;0.4;62.246686054592004;
1667336502;49.3;-38.0;0.4;62.246686054592004;
1667336513;49.3;-38.0;0.4;62.246686054592004;
1667336526;49.3;-38.0;0.4;62.246686054592004;
1667336542;49.3;-38.0;0.4;62.246686054592004;
1667336543;49.3;-38.0;0.4;62.246686054592004;
1667336552;49.3;-38.100002;0.3;62.307223491255705;
1667336563;49.3;-38.100002;0.3;62.307223491255705;
