1717962717;325.9;-54.4;1.2;330.41126825194476;
1717962726;325.9;-54.4;1.2;330.41126825194476;
1717962736;325.9;-54.4;1.2;330.41126825194476;
1717962749;325.9;-54.4;1.2;330.41126825194476;
1717962755;325.9;-54.5;1.2;330.42774705197354;
1717962768;325.9;-54.5;1.2;330.42774705197354;
1717962776;325.9;-54.5;1.2;330.42774705197354;
1717962786;325.9;-54.600002;1.2;330.4442559219058;
1717962796;325.9;-54.600002;1.2;330.4442559219058;
1717962805;325.9;-54.600002;1.2;330.4442559219058;
1717962817;325.9;-54.600002;1.2;330.4442559219058;
1717962826;325.9;-54.600002;1.2;330.4442559219058;
1717962836;325.80002;-54.600002;1.2;330.34565561121894;
1717962846;325.80002;-54.600002;1.2;330.34565561121894;
1717962856;325.80002;-54.7;1.2;330.36219822299995;
1717962867;325.7;-54.7;1.2;330.263573582132;
1717962877;325.7;-54.7;1.2;330.263573582132;
1717962908;325.7;-54.7;1.2;330.263573582132;
1717962909;325.7;-54.600002;1.2;330.2470260300821;
1717962916;325.7;-54.600002;1.2;330.2470260300821;
1717962935;325.7;-54.600002;1.2;330.2470260300821;
1717962946;325.7;-54.7;1.2;330.263573582132;
1717962955;325.80002;-54.7;1.3000001;330.36257659547977;
1717962966;325.80002;-54.7;1.3000001;330.36257659547977;
1717962976;325.7;-54.7;1.3000001;330.2639520676028;
1717962986;325.7;-54.7;1.3000001;330.2639520676028;
1717962996;325.7;-54.7;1.3000001;330.2639520676028;
1717963008;325.7;-54.600002;1.4;330.2478133183209;
1717963026;325.7;-54.600002;1.4;330.2478133183209;
1717963035;325.7;-54.600002;1.5;330.24825238235445;
1717963046;325.80002;-54.5;1.5;330.33036786095323;
1717963056;325.80002;-54.5;1.5;330.33036786095323;
1717963198;325.80002;-54.5;1.5;330.33036786095323;
1717963199;325.80002;-54.5;1.5;330.33036786095323;
1717963203;325.9;-54.5;1.5;330.4289727335189;
1717963209;325.9;-54.600002;1.6;330.44595060575915;
1717963210;325.9;-54.600002;1.6;330.44595060575915;
1717963213;325.9;-54.5;1.6;330.42944182049644;
1717963217;325.9;-54.5;1.6;330.42944182049644;
1717963218;325.9;-54.5;1.6;330.42944182049644;
1717963232;325.9;-54.4;1.6;330.4129631049915;
1717963233;325.9;-54.4;1.5;330.41249399461907;
1717963239;325.9;-54.4;1.5;330.41249399461907;
1717963240;325.9;-54.4;1.5;330.41249399461907;
1717963240;325.9;-54.5;1.5;330.4289727335189;
1717963241;325.9;-54.5;1.5;330.4289727335189;
1717963241;325.9;-54.5;1.5;330.4289727335189;
1717963242;326.0;-54.5;1.6;330.5280774761447;
1717963245;326.0;-54.5;1.6;330.5280774761447;
1717963255;326.0;-54.5;1.6;330.5280774761447;
1717963265;326.0;-54.5;1.6;330.5280774761447;
1717963275;325.9;-54.5;1.6;330.42944182049644;
1717963285;325.9;-54.600002;1.6;330.44595060575915;
1717963297;325.9;-54.600002;1.6;330.44595060575915;
1717963305;325.9;-54.600002;1.6;330.44595060575915;
1717963315;325.9;-54.600002;1.6;330.44595060575915;
1717963325;325.9;-54.600002;1.5;330.4454815422168;
1717963336;325.9;-54.600002;1.5;330.4454815422168;
1717963345;325.9;-54.600002;1.5;330.4454815422168;
1717963357;325.9;-54.600002;1.6;330.44595060575915;
