1667364342;47.5;-38.600002;0.7;61.21029469525607;
1667364352;47.5;-38.600002;0.7;61.21029469525607;
1667364363;47.5;-38.600002;0.7;61.21029469525607;
1667364373;47.5;-38.600002;0.7;61.21029469525607;
1667364382;47.5;-38.600002;0.7;61.21029469525607;
1667364392;47.5;-38.600002;0.7;61.21029469525607;
1667364403;47.5;-38.600002;0.7;61.21029469525607;
1667364413;47.5;-38.600002;0.6;61.20923277353992;
1667364422;47.5;-38.600002;0.6;61.20923277353992;
1667364432;47.5;-38.600002;0.6;61.20923277353992;
1667364442;47.5;-38.7;0.6;61.2723433457553;
1667364454;47.5;-38.7;0.6;61.2723433457553;
1667364462;47.600002;-38.7;0.6;61.34990038276865;
1667364472;47.600002;-38.7;0.6;61.34990038276865;
1667364482;47.600002;-38.7;0.6;61.34990038276865;
1667364492;47.600002;-38.7;0.6;61.34990038276865;
1667364502;47.600002;-38.7;0.6;61.34990038276865;
1667364512;47.600002;-38.7;0.6;61.34990038276865;
1667364522;47.600002;-38.7;0.6;61.34990038276865;
1667364535;47.600002;-38.7;0.6;61.34990038276865;
1667364542;47.600002;-38.7;0.6;61.34990038276865;
1667364552;47.600002;-38.8;0.6;61.413029226052856;
1667364564;47.600002;-39.0;0.4;61.537957537606665;
1667364572;47.600002;-39.0;0.4;61.537957537606665;
1667364587;47.600002;-39.0;0.4;61.537957537606665;
1667364592;47.5;-39.0;0.4;61.460637809941154;
1667364602;47.5;-38.9;0.4;61.39723217473365;
1667364612;47.5;-38.8;0.5;61.33465530021261;
1667364622;47.5;-38.7;0.5;61.27144570720944;
1667364633;47.5;-38.600002;0.6;61.20923277353992;
1667364643;47.5;-38.600002;0.6;61.20923277353992;
1667364652;47.5;-38.600002;0.6;61.20923277353992;
1667364668;47.5;-38.600002;0.6;61.20923277353992;
1667364672;47.4;-38.8;0.5;61.257245166994096;
1667364683;47.5;-38.8;0.5;61.33465530021261;
1667364692;47.5;-38.8;0.5;61.33465530021261;
1667364702;47.5;-38.8;0.5;61.33465530021261;
1667364712;47.5;-38.8;0.5;61.33465530021261;
1667364724;47.5;-38.7;0.5;61.27144570720944;
1667364733;47.5;-38.7;0.5;61.27144570720944;
1667364743;47.5;-38.7;0.6;61.2723433457553;
1667364753;47.5;-38.7;0.6;61.2723433457553;
1667364762;47.600002;-38.7;0.6;61.34990038276865;
1667364772;47.600002;-38.7;0.6;61.34990038276865;
1667364783;47.600002;-38.7;0.6;61.34990038276865;
1667364792;47.600002;-38.7;0.6;61.34990038276865;
1667364802;47.600002;-38.7;0.6;61.34990038276865;
1667364812;47.600002;-38.7;0.6;61.34990038276865;
1667364822;47.600002;-38.7;0.6;61.34990038276865;
1667364832;47.600002;-38.600002;0.6;61.28686967549334;
1667364843;47.600002;-38.600002;0.6;61.28686967549334;
1667364852;47.600002;-38.600002;0.6;61.28686967549334;
1667364863;47.600002;-38.5;0.6;61.22393500849258;
1667364872;47.600002;-38.5;0.6;61.22393500849258;
1667364883;47.7;-38.5;0.6;61.30171345739885;
1667364892;47.7;-38.5;0.6;61.30171345739885;
1667364903;47.7;-38.5;0.6;61.30171345739885;
1667364912;47.8;-38.5;0.6;61.37955626339766;
1667364922;47.8;-38.5;0.6;61.37955626339766;
1667364935;47.8;-38.5;0.6;61.37955626339766;
1667364942;47.8;-38.5;0.6;61.37955626339766;
1667364952;47.8;-38.5;0.6;61.37955626339766;
1667364962;47.8;-38.4;0.7;61.317942270055035;
1667364972;47.8;-38.4;0.7;61.317942270055035;
1667364987;47.8;-38.4;0.7;61.317942270055035;
1667364992;47.8;-38.4;0.6;61.316882212642724;
1667365002;47.8;-38.4;0.6;61.316882212642724;
1667365012;47.8;-38.4;0.6;61.316882212642724;
1667365022;47.8;-38.4;0.6;61.316882212642724;
1667365034;47.8;-38.4;0.6;61.316882212642724;
1667365042;47.8;-38.4;0.6;61.316882212642724;
1667365053;47.9;-38.4;0.6;61.394871637583165;
1667365062;47.9;-38.4;0.6;61.394871637583165;
1667365072;47.9;-38.4;0.7;61.39593034843608;
1667365084;47.8;-38.4;0.7;61.317942270055035;
1667365093;47.8;-38.4;0.7;61.317942270055035;
1667365102;47.9;-38.4;0.7;61.39593034843608;
1667365112;47.9;-38.4;0.7;61.39593034843608;
1667365124;47.9;-38.4;0.7;61.39593034843608;
1667365133;47.8;-38.4;0.7;61.317942270055035;
1667365143;47.8;-38.4;0.7;61.317942270055035;
1667365154;47.8;-38.4;0.7;61.317942270055035;
1667365163;47.8;-38.4;0.7;61.317942270055035;
1667365173;47.8;-38.4;0.7;61.317942270055035;
1667365186;47.8;-38.4;0.7;61.317942270055035;
1667365195;47.8;-38.4;0.7;61.317942270055035;
1667365207;47.8;-38.4;0.7;61.317942270055035;
1667365212;47.8;-38.4;0.6;61.316882212642724;
1667365226;47.8;-38.5;0.5;61.378660192798186;
1667365232;47.7;-38.600002;0.4;61.362938729219735;
1667365243;47.7;-38.600002;0.4;61.362938729219735;
1667365253;47.7;-38.600002;0.5;61.36367206646948;
1667365263;47.8;-38.5;0.6;61.37955626339766;
1667365275;47.8;-38.5;0.6;61.37955626339766;
1667365282;47.8;-38.4;0.6;61.316882212642724;
1667365294;47.8;-38.4;0.6;61.316882212642724;
1667365303;47.8;-38.4;0.6;61.316882212642724;
1667365312;47.8;-38.4;0.6;61.316882212642724;
1667365326;47.8;-38.5;0.6;61.37955626339766;
1667365332;47.8;-38.5;0.6;61.37955626339766;
