1753093460;97.88545;-34.18592;-23.692192;106.35581275511208;
1753093469;97.76689;-34.148136;-23.764126;106.25061857468144;
1753093480;97.65367;-34.096703;-23.8484;106.14881452983776;
1753093489;97.544945;-34.042397;-23.938505;106.05165270429447;
1753093501;97.44858;-33.994076;-24.04206;105.97095455275483;
1753093510;97.36728;-33.95381;-24.149582;105.90774599518133;
1753093520;97.30436;-33.929134;-24.266329;105.86868865852006;
1753093529;97.248825;-33.917484;-24.380596;105.8401775669537;
1753093540;97.18963;-33.933353;-24.494335;105.81714812761425;
1753093549;97.12497;-33.962337;-24.603794;105.79247019056973;
1753093561;97.05705;-34.005062;-24.706118;105.76770754243788;
1753093569;96.98832;-34.05227;-24.790249;105.73952695820896;
1753093580;96.92446;-34.087753;-24.85359;105.70727066797596;
1753093589;96.866684;-34.10043;-24.887106;105.66627559454088;
1753093600;96.80946;-34.105152;-24.889687;105.61595581842401;
1753093609;96.750755;-34.092274;-24.882807;105.5563633945417;
1753093621;96.69256;-34.055435;-24.889385;105.49267742612268;
1753093630;96.63766;-34.01008;-24.927;105.43660440544755;
1753093641;96.58386;-33.966347;-24.999907;105.39046681558261;
1753093656;96.530464;-33.93124;-25.097187;105.35335003811119;
1753093671;96.52547;-33.924664;-25.310318;105.39763164980899;
1753093673;96.52547;-33.924664;-25.310318;105.39763164980899;
1753093674;96.55951;-33.90879;-25.480946;105.46479744001637;
1753093682;96.67959;-34.005417;-25.54313;105.62084410144693;
1753093689;96.77471;-34.200127;-25.373075;105.72978023857854;
1753093700;96.83482;-34.40336;-25.101803;105.78598509099568;
1753093711;96.85933;-34.646652;-24.789888;105.81426526613531;
1753093721;96.85853;-34.88858;-24.510502;105.82793681875994;
1753093730;96.837654;-35.08866;-24.307125;105.8280762787035;
1753093742;96.81573;-35.24429;-24.259281;105.84874915337713;
1753093751;96.77728;-35.338257;-24.343264;105.86420230578992;
1753093761;96.71773;-35.36609;-24.521889;105.86029526089602;
1753093770;96.66301;-35.292065;-24.786263;105.84718263192418;
1753093782;96.62374;-35.13631;-25.07418;105.82732259538439;
1753093789;96.585236;-34.910355;-25.30102;105.7713675369688;
1753093807;96.40071;-34.34992;-25.367466;105.43491980549926;
1753093809;96.40071;-34.34992;-25.367466;105.43491980549926;
1753093812;96.40071;-34.34992;-25.367466;105.43491980549926;
1753093824;96.27748;-34.123436;-25.30899;105.23453446781762;
1753093825;96.27748;-34.123436;-25.30899;105.23453446781762;
1753093837;96.12903;-33.909107;-25.186205;104.99982169151858;
1753093842;95.98018;-33.732357;-25.05449;104.77496869549107;
1753093851;95.8532;-33.573414;-24.9288;104.57751052108482;
1753093865;95.746864;-33.435646;-24.867445;104.42123478767536;
1753093866;95.746864;-33.435646;-24.867445;104.42123478767536;
1753093870;95.746864;-33.435646;-24.867445;104.42123478767536;
1753093883;95.83257;-33.504517;-24.981716;104.54913108453505;
1753093889;95.83257;-33.504517;-24.981716;104.54913108453505;
1753093903;95.97507;-33.690807;-25.06905;104.76039934681422;
1753093904;95.97507;-33.690807;-25.06905;104.76039934681422;
1753093909;95.97507;-33.690807;-25.06905;104.76039934681422;
1753093923;96.0464;-33.86119;-25.033787;104.87221774701541;
1753093924;96.0464;-33.86119;-25.033787;104.87221774701541;
1753093932;96.050606;-33.918713;-25.00125;104.88689337706194;
1753093941;96.04023;-33.96304;-24.989904;104.8890323475194;
1753093954;96.01993;-33.991264;-25.00569;104.88335012800265;
1753093962;95.98582;-34.00794;-25.020712;104.86111268601462;
1753093971;95.9487;-34.003307;-25.043676;104.83111970685759;
1753093989;95.91292;-33.971344;-25.067734;104.79375623366087;
1753093993;95.88324;-33.92008;-25.084543;104.75400557272012;
1753094002;95.85797;-33.887325;-25.096148;104.72305418216551;
1753094010;95.84388;-33.857277;-25.131426;104.70889666941378;
1753094022;95.83756;-33.832897;-25.167309;104.70385266198828;
1753094034;95.84107;-33.85251;-25.205938;104.72269458084025;
1753094041;95.90323;-33.91037;-25.35448;104.83411737236423;
1753094051;96.0194;-33.975887;-25.481386;104.99232083202998;
1753094060;96.18476;-34.16674;-25.49725;105.20923983104048;
1753094069;96.30319;-34.405083;-25.34393;105.3581002285484;
1753094082;96.36883;-34.665306;-25.095293;105.44386257524746;
1753094089;96.38998;-34.927467;-24.807558;105.48161205659127;
1753094104;96.380394;-35.131615;-24.5797;105.48730904561764;
1753094105;96.380394;-35.131615;-24.5797;105.48730904561764;
1753094109;96.34649;-35.272545;-24.473797;105.4787423438747;
1753094124;96.29777;-35.337234;-24.531855;105.46938933050836;
1753094125;96.29777;-35.337234;-24.531855;105.46938933050836;
1753094131;96.225876;-35.292015;-24.68898;105.42528752898893;
1753094141;96.14476;-35.159237;-24.929398;105.36347424325913;
1753094149;96.07151;-34.954998;-25.218801;105.29755424288736;
1753094161;95.99375;-34.70221;-25.456102;105.20007995353478;
1753094175;95.89279;-34.40787;-25.568909;105.03855580027898;
1753094184;95.73995;-34.106796;-25.51405;104.78730219142547;
1753094192;95.558395;-33.863953;-25.39896;104.51450326020891;
1753094203;95.34439;-33.586002;-25.198107;104.18021409379912;
1753094211;95.15637;-33.386612;-25.066423;103.91210990635919;
1753094227;94.99407;-33.19498;-24.939272;103.6713447888126;
1753094230;94.89334;-33.068096;-24.882458;103.52478864949504;
1753094241;94.85609;-33.01762;-24.874517;103.47261494719736;
1753094256;94.864456;-33.022934;-24.859066;103.47827006623996;
1753094261;94.9157;-33.074326;-24.841284;103.53738954539286;
1753094270;94.98516;-33.162426;-24.812403;103.62230746473433;
1753094288;95.05281;-33.288773;-24.786268;103.71855325413054;
1753094289;95.05281;-33.288773;-24.786268;103.71855325413054;
1753094290;95.10603;-33.43375;-24.765963;103.80908499576759;
1753094302;95.147;-33.573017;-24.758774;103.88982901029271;
1753094310;95.17316;-33.70042;-24.765068;103.95651347088807;
1753094321;95.177345;-33.80536;-24.773256;103.99636325863686;
1753094329;95.164825;-33.86678;-24.787552;104.00829520345852;
1753094343;95.14384;-33.874496;-24.80639;103.99609727010544;
1753094357;95.11643;-33.830936;-24.817019;103.95937831707916;
1753094362;95.08578;-33.742157;-24.814222;103.90179897102712;
1753094371;95.04378;-33.63582;-24.786707;103.82229413785421;
1753094385;94.99835;-33.538746;-24.756643;103.74211177157538;
1753094391;94.9582;-33.459244;-24.717016;103.67020476559532;
1753094403;94.92088;-33.431168;-24.666046;103.61481970743056;
1753094410;94.89254;-33.46092;-24.63804;103.59179623506027;
1753094422;94.90981;-33.54658;-24.716923;103.65409772604508;
1753094429;94.99703;-33.60087;-24.840618;103.78107137139804;
1753094442;95.18147;-33.7578;-24.910028;104.01736109967855;
1753094456;95.32749;-33.989582;-24.774502;104.19404164106375;
1753094462;95.43759;-34.487614;-24.292536;104.3448928951533;
1753094469;95.43759;-34.487614;-24.292536;104.3448928951533;
1753094480;95.41615;-34.728397;-24.07562;104.35487213421833;
1753094491;95.362;-34.903503;-23.96246;104.33774470481693;
1753094501;95.30057;-34.965767;-24.007727;104.31286586622089;
1753094510;95.23596;-34.918663;-24.19519;104.28139195979448;
1753094522;95.120605;-34.570595;-24.782833;104.19810183079565;
1753094529;95.120605;-34.570595;-24.782833;104.19810183079565;
1753094541;94.940765;-34.082447;-25.06395;103.94019288491515;
1753094548;94.940765;-34.082447;-25.06395;103.94019288491515;
1753094563;94.62696;-33.600666;-24.855183;103.44586296613751;
1753094564;94.62696;-33.600666;-24.855183;103.44586296613751;
1753094569;94.62696;-33.600666;-24.855183;103.44586296613751;
1753094582;94.2055;-33.22965;-24.405724;102.83250795951655;
1753094588;94.2055;-33.22965;-24.405724;102.83250795951655;
1753094592;94.030235;-33.091835;-24.219847;102.58340835300001;
1753094605;93.93432;-33.0275;-24.135406;102.4548183981934;
1753094607;93.93432;-33.0275;-24.135406;102.4548183981934;
1753094611;93.92983;-33.028934;-24.142288;102.45278921728712;
1753094622;93.99513;-33.08341;-24.197803;102.5433104893777;
1753094630;94.098145;-33.20078;-24.277308;102.69440193022507;
1753094644;94.20008;-33.33859;-24.33794;102.84674067589381;
1753094646;94.20008;-33.33859;-24.33794;102.84674067589381;
1753094650;94.28303;-33.47543;-24.371101;102.97496913153067;
1753094662;94.32475;-33.597977;-24.348196;103.04764761708012;
1753094672;94.32075;-33.713215;-24.285406;103.06679966258082;
1753094681;94.2898;-33.79883;-24.250303;103.05825952533664;
1753094692;94.25268;-33.813534;-24.24542;103.02797083604324;
1753094702;94.2069;-33.787704;-24.23229;102.97452677501411;
1753094712;94.15747;-33.736397;-24.236996;102.91358373883058;
1753094722;94.12375;-33.661205;-24.286053;102.86967085538836;
1753094730;94.11696;-33.605286;-24.386393;102.86891302284859;
1753094742;94.17285;-33.527504;-24.570244;102.93841059498835;
1753094749;94.31924;-33.501343;-24.740063;103.1044571917873;
1753094762;94.45566;-33.617626;-24.71555;103.26119550287027;
1753094772;94.52433;-33.761944;-24.536526;103.32840332303046;
1753094780;94.53462;-33.986305;-24.265522;103.34737197816462;
1753094789;94.4962;-34.231956;-23.98278;103.32730773407094;
1753094801;94.43924;-34.43498;-23.799784;103.3003746627335;
1753094810;94.39325;-34.5427;-23.805456;103.29561238812539;
1753094823;94.35849;-34.565945;-24.004345;103.31765454309742;
1753094830;94.33509;-34.510357;-24.32953;103.3537620213495;
1753094841;94.31052;-34.38654;-24.642815;103.36428737615441;
1753094849;94.2723;-34.20966;-24.83675;103.31714109234395;
1753094860;94.21414;-33.98061;-24.875502;103.19775653547315;
1753094873;94.161934;-33.725693;-24.821941;103.05348572778844;
1753094882;94.09794;-33.454544;-24.702002;102.87768192094933;
1753094890;93.99712;-33.1483;-24.52757;102.64438999366168;
1753094906;93.84965;-32.80422;-24.28217;102.3401037019152;
1753094918;93.680885;-32.431477;-23.977997;101.99437866466249;
1753094929;93.680885;-32.431477;-23.977997;101.99437866466249;
1753094930;93.52029;-32.059017;-23.639166;101.64956834307827;
1753094934;93.40538;-31.7012;-23.311152;101.3555176403135;
1753094947;93.348274;-31.3845;-23.026354;101.13901395968855;
1753094948;93.348274;-31.3845;-23.026354;101.13901395968855;
1753094949;93.340195;-31.09433;-22.76689;100.98307063884405;
1753094960;93.37291;-30.81192;-22.513823;100.8699502698692;
1753094974;93.439926;-30.526073;-22.241545;100.78465791359528;
1753094981;93.5358;-30.248787;-21.963726;100.72904107032215;
1753094993;93.64551;-29.98479;-21.703793;100.69569715191486;
1753095007;93.745476;-29.70908;-21.451466;100.65291363384056;
1753095013;93.745476;-29.70908;-21.451466;100.65291363384056;
1753095014;93.81987;-29.427166;-21.204134;100.58698425727108;
1753095021;93.87252;-29.138212;-20.98655;100.50632199143772;
1753095030;93.90639;-28.858393;-20.820288;100.42261095699232;
1753095044;93.9246;-28.597704;-20.707335;100.34167934083555;
1753095050;93.93571;-28.377432;-20.641644;100.27598493066523;
1753095063;93.95661;-28.197493;-20.625126;100.24140499953876;
1753095073;93.9947;-28.056427;-20.658367;100.24437341384761;
1753095081;94.038605;-27.945175;-20.716646;100.2665020115587;
1753095090;94.07227;-27.848434;-20.764112;100.28098654899425;
1753095101;94.10061;-27.752365;-20.805346;100.28948476053365;
1753095111;94.11855;-27.67801;-20.84159;100.2933011189066;
1753095122;94.12116;-27.647894;-20.883993;100.29626324805443;
1753095130;94.108215;-27.665907;-20.948154;100.30246144914416;
1753095142;94.07244;-27.727274;-21.007309;100.29821994759334;
1753095150;94.02541;-27.824211;-21.047283;100.28934758865029;
1753095162;93.98912;-27.941042;-21.07923;100.29451881577886;
1753095170;93.973175;-28.048502;-21.090464;100.31193223095055;
1753095185;93.9661;-28.242786;-21.04966;100.35124113142268;
1753095185;93.9661;-28.242786;-21.04966;100.35124113142268;
1753095190;93.9661;-28.242786;-21.04966;100.35124113142268;
1753095203;93.95998;-28.4719;-21.047827;100.40984653684781;
1753095204;93.95998;-28.4719;-21.047827;100.40984653684781;
1753095209;93.95998;-28.4719;-21.047827;100.40984653684781;
1753095224;93.94636;-28.7792;-21.208628;100.51848759685784;
1753095230;93.94636;-28.7792;-21.208628;100.51848759685784;
1753095232;93.94636;-28.7792;-21.208628;100.51848759685784;
1753095243;94.005196;-29.055103;-21.580942;100.73188618932338;
1753095249;94.005196;-29.055103;-21.580942;100.73188618932338;
1753095261;94.20106;-29.294655;-21.744038;101.01890514469135;
1753095269;94.24288;-29.412786;-21.627876;101.06729345557804;
1753095281;94.23673;-29.49425;-21.48863;101.05559719956466;
1753095289;94.21072;-29.556503;-21.41805;101.0345428136983;
1753095301;94.18198;-29.597507;-21.471031;101.03099669106076;
1753095309;94.140755;-29.571266;-21.580545;101.00822451385373;
1753095321;94.086174;-29.483707;-21.673843;100.95173416437774;
1753095329;94.02803;-29.354546;-21.733515;100.87271936449694;
1753095342;93.97595;-29.202398;-21.770971;100.78806893653167;
1753095343;93.97595;-29.202398;-21.770971;100.78806893653167;
1753095349;93.91267;-28.993494;-21.753624;100.66494795741193;
1753095362;93.83758;-28.80009;-21.721722;100.53242975277189;
1753095369;93.72029;-28.58389;-21.60795;100.33660998395736;
1753095381;93.5857;-28.435572;-21.50532;100.14661220773739;
1753095391;93.44498;-28.309881;-21.428535;99.9629691263621;
1753095401;93.3315;-28.241898;-21.412292;99.8341595674046;
1753095409;93.2543;-28.224586;-21.422146;99.75921330333857;
1753095422;93.214836;-28.245367;-21.448713;99.73391466862148;
1753095430;93.201645;-28.294752;-21.472572;99.74071872361503;
1753095441;93.20981;-28.354801;-21.488031;99.76872563742829;
1753095450;93.22319;-28.420706;-21.479454;99.79812961629922;
1753095461;93.22491;-28.493036;-21.43954;99.81177434957591;
1753095470;93.21332;-28.571804;-21.402012;99.81541327449146;
1753095483;93.18433;-28.655014;-21.378746;99.80721756186095;
1753095490;93.14837;-28.722162;-21.363564;99.7896941966246;
1753095502;93.12521;-28.781168;-21.370932;99.78666123985673;
1753095510;93.11891;-28.832186;-21.407267;99.80329515142688;
1753095521;93.12086;-28.87566;-21.455471;99.82802726440656;
1753095530;93.12881;-28.901945;-21.504702;99.8536395370183;
1753095543;93.134;-28.923887;-21.533005;99.87093673372011;
1753095550;93.13359;-28.938337;-21.539955;99.87623716851263;
1753095561;93.121635;-28.959023;-21.528975;99.86871740609213;
1753095571;93.10144;-28.989164;-21.512405;99.85506219433628;
1753095581;93.07512;-29.01712;-21.49141;99.83412106167714;
1753095590;93.0517;-29.048143;-21.480167;99.81888848520124;
1753095603;93.02477;-29.071953;-21.469475;99.79842240285627;
1753095610;93.0027;-29.092136;-21.473297;99.78455414364052;
1753095622;92.9902;-29.100803;-21.498928;99.7809463764181;
1753095630;92.98522;-29.094837;-21.549704;99.78552380517736;
1753095649;92.98653;-29.08875;-21.630497;99.80244452653743;
1753095650;92.98653;-29.08875;-21.630497;99.80244452653743;
