1753074838;151.7208;-42.678093;-22.912601;159.26583582870813;
1753074846;151.71892;-42.781662;-22.809858;159.27708646142355;
1753074847;151.71814;-42.822147;-22.697042;159.27110830397217;
1753074849;151.77419;-43.03127;-22.791016;159.39424016741722;
1753074851;151.77419;-43.03127;-22.791016;159.39424016741722;
1753074852;151.77419;-43.03127;-22.791016;159.39424016741722;
1753074881;151.7569;-43.142025;-22.872738;159.4194223978917;
1753074883;151.7171;-43.22516;-22.925674;159.41166816467182;
1753074884;151.66116;-43.277203;-22.947216;159.37565514142656;
1753074890;151.6131;-43.296955;-22.98483;159.34070509495325;
1753074901;151.57803;-43.27523;-23.054722;159.3115375274019;
1753074910;151.57993;-43.218945;-23.187372;159.31730986841737;
1753074923;151.58357;-43.006714;-23.364685;159.28925062086606;
1753074928;151.58357;-43.006714;-23.364685;159.28925062086606;
1753074941;151.58473;-42.73005;-23.433084;159.22593237264942;
1753074948;151.58473;-42.73005;-23.433084;159.22593237264942;
1753074962;151.5605;-42.674316;-23.755667;159.23571984931243;
1753074962;151.5605;-42.674316;-23.755667;159.23571984931243;
1753074968;151.5605;-42.674316;-23.755667;159.23571984931243;
1753074982;151.34766;-42.67794;-24.056086;159.07927237772282;
1753074982;151.34766;-42.67794;-24.056086;159.07927237772282;
1753074994;151.34766;-42.67794;-24.056086;159.07927237772282;
1753075012;151.19281;-42.654236;-24.794825;159.03909260131826;
1753075016;151.19281;-42.654236;-24.794825;159.03909260131826;
1753075021;151.07117;-42.54584;-25.196568;158.95758275971946;
1753075022;150.95813;-42.429882;-25.66966;158.89488142210317;
1753075029;150.82463;-42.30976;-26.122862;158.80991476856843;
1753075051;150.6939;-42.214573;-26.45612;158.71561342392698;
1753075055;150.63942;-42.16024;-26.665882;158.68456082517062;
1753075068;150.6703;-42.135227;-26.734547;158.7187880077869;
1753075079;150.74274;-42.1134;-26.684084;158.77327059824034;
1753075084;150.81705;-42.13695;-26.598135;158.83565457456518;
1753075099;150.87675;-42.228996;-26.544228;158.90776970484987;
1753075106;150.94559;-42.372776;-26.577251;159.0168944639319;
1753075110;150.9984;-42.51774;-26.628048;159.1141953358331;
1753075146;151.05025;-42.628246;-26.680475;159.2017346604197;
1753075153;151.1122;-42.75719;-26.760666;159.3085275272562;
1753075158;151.14442;-42.859867;-26.77851;159.36967653252756;
1753075163;151.16174;-42.9506;-26.755259;159.40661990352834;
1753075166;151.184;-43.038918;-26.717669;159.4452439735296;
1753075171;151.21799;-43.110332;-26.647312;159.48498243890876;
1753075182;151.28076;-43.150047;-26.568575;159.5421092404601;
1753075189;151.35901;-43.175526;-26.482029;159.6088137164796;
1753075201;151.43549;-43.217075;-26.3643;159.67309815920123;
1753075209;151.48798;-43.260624;-26.195313;159.70686545985333;
1753075225;151.50703;-43.316696;-26.00994;159.70984486436282;
1753075230;151.49658;-43.445507;-25.85069;159.7090625698383;
1753075243;151.44179;-43.546566;-25.650084;159.65226357516278;
1753075249;151.32495;-43.56417;-25.320696;159.4936220280299;
1753075268;151.19531;-43.575188;-24.949154;159.31503313850743;
1753075269;151.06287;-43.58774;-24.602596;159.13883414008538;
1753075284;150.82333;-43.49617;-24.055124;158.8025308780457;
1753075289;150.5528;-43.389584;-23.440414;158.42428222438454;
1753075300;150.29991;-43.29115;-22.890808;158.076488087716;
1753075311;150.07568;-43.291225;-22.58007;157.81856858189715;
1753075321;149.77739;-43.17868;-22.326284;157.46786285344447;
1753075331;149.48157;-42.93106;-22.197788;157.1004671238969;
1753075340;149.17032;-42.654118;-22.263565;156.73807459739706;
1753075353;148.68124;-42.1307;-22.203358;156.12205863081599;
1753075361;148.11131;-41.394455;-22.055048;155.36050669926954;
1753075374;147.56004;-40.523716;-21.989792;154.59524213816843;
1753075382;147.05338;-39.52017;-22.139114;153.8722822961663;
1753075391;146.48648;-38.210243;-22.289007;153.01997111601614;
1753075400;145.90384;-36.54773;-22.30535;152.05655332172597;
1753075412;145.5976;-34.95551;-22.44099;151.4072171564835;
1753075420;145.71126;-33.767475;-22.938824;151.32152093520656;
1753075429;146.01392;-32.689075;-23.550632;151.4703654691473;
1753075442;146.38144;-31.609085;-24.140577;151.68858717069622;
1753075449;146.73334;-30.469769;-24.494068;151.85202821653482;
1753075461;147.08133;-29.515577;-24.514248;152.00340488369102;
1753075469;147.37364;-28.841871;-24.116535;152.09356052815184;
1753075481;147.55945;-28.342834;-23.302204;152.05295047744497;
1753075489;147.65367;-27.913067;-22.195955;151.89932972307574;
1753075501;147.72383;-27.591972;-21.02383;151.74204651654952;
1753075509;147.8108;-27.341185;-19.933819;151.63420445380365;
1753075520;147.94623;-27.130766;-19.02007;151.61110736376287;
1753075529;148.14644;-27.08226;-18.383251;151.71934618771718;
1753075540;148.36142;-26.986565;-18.158466;151.88520474176184;
1753075549;148.5033;-26.663383;-18.12406;151.9626482089847;
1753075562;148.60411;-26.069738;-18.047758;151.94911830729916;
1753075569;148.69733;-25.2848;-17.881254;151.88796956011302;
1753075580;148.7844;-24.397894;-17.65917;151.80217129616997;
1753075590;148.85115;-23.440084;-17.403856;151.68716749168232;
1753075600;148.8912;-22.43684;-17.147642;151.54551890269448;
1753075609;148.90219;-21.39979;-16.92412;151.38110639329122;
1753075624;148.89546;-20.362423;-16.772106;151.21438565317612;
1753075629;148.8868;-19.35639;-16.712976;151.06710811515075;
1753075640;148.90437;-18.400269;-16.82324;150.97716266126096;
1753075649;148.93373;-17.54643;-17.06712;150.93183908936916;
1753075660;148.97571;-16.830618;-17.4477;150.9352627063554;
1753075669;149.0128;-16.308666;-17.896423;150.96711482766466;
1753075681;149.03203;-15.965957;-18.328047;151.00124006543118;
1753075699;149.01602;-15.773745;-18.596836;150.99810615543777;
1753075700;148.98958;-15.76317;-18.685814;150.9818916412683;
1753075709;148.98749;-15.964751;-18.67454;150.99961334100612;
1753075720;149.0392;-16.36175;-18.661678;151.09152251129115;
1753075729;149.16838;-16.939642;-18.713224;151.2889356467476;
1753075743;149.63844;-18.526388;-19.050488;151.979642566587;
1753075743;149.63844;-18.526388;-19.050488;151.979642566587;
1753075748;149.63844;-18.526388;-19.050488;151.979642566587;
1753075760;149.89827;-19.433;-19.254549;152.37411333364926;
1753075769;150.14326;-20.356024;-19.440111;152.7589132664501;
1753075780;150.38554;-21.267712;-19.614359;153.14323499431745;
1753075789;150.62724;-22.159983;-19.782875;153.5284772429737;
1753075802;151.09555;-23.909605;-20.184439;154.3014781862995;
1753075808;151.09555;-23.909605;-20.184439;154.3014781862995;
1753075823;151.46413;-25.506847;-20.682545;154.98305895062654;
1753075824;151.46413;-25.506847;-20.682545;154.98305895062654;
1753075828;151.46413;-25.506847;-20.682545;154.98305895062654;
1753075841;151.73753;-26.872164;-21.244003;155.55609906256333;
1753075849;151.73753;-26.872164;-21.244003;155.55609906256333;
1753075861;151.90605;-28.041826;-21.902155;156.01761738067216;
1753075868;151.90605;-28.041826;-21.902155;156.01761738067216;
1753075881;152.0135;-29.151047;-22.614252;156.42663881631626;
1753075888;152.0135;-29.151047;-22.614252;156.42663881631626;
1753075901;152.08942;-30.11562;-23.293907;156.78248394194407;
1753075909;152.0813;-30.522514;-23.59179;156.897794295819;
1753075922;152.04552;-30.874102;-23.868628;156.97375819873716;
1753075928;151.99002;-31.2224;-24.131075;157.0290211635175;
1753075940;151.92268;-31.56631;-24.381294;157.07126191471508;
1753075950;151.85498;-31.875452;-24.627232;157.10658825204965;
1753075961;151.79799;-32.131874;-24.856503;157.13985007593138;
1753075969;151.75885;-32.32782;-25.079836;157.1777168873051;
1753075983;151.73314;-32.488537;-25.322304;157.2249012603663;
1753075984;151.73314;-32.488537;-25.322304;157.2249012603663;
1753075988;151.6991;-32.620674;-25.566563;157.2589375527282;
1753076000;151.64893;-32.731785;-25.796562;157.2711958663052;
1753076012;151.58768;-32.843502;-26.01437;157.27131617069364;
1753076019;151.51912;-32.972866;-26.217516;157.26605336369914;
1753076030;151.43658;-33.13329;-26.389374;157.24901598263577;
1753076042;151.34264;-33.346405;-26.560907;157.23249674482133;
1753076049;151.22142;-33.585403;-26.724651;157.19447912506382;
1753076059;151.08492;-33.82962;-26.899704;157.14543861411502;
1753076068;150.94075;-34.06374;-27.066916;157.0861748541873;
1753076079;150.78958;-34.27519;-27.199045;157.0097908732471;
1753076088;150.635;-34.43743;-27.282936;156.911429950425;
1753076102;150.48087;-34.556816;-27.315332;156.7953819441885;
1753076103;150.48087;-34.556816;-27.315332;156.7953819441885;
1753076110;150.34972;-34.644653;-27.330208;156.69151036605163;
1753076120;150.24823;-34.71466;-27.337475;156.61090576848997;
1753076130;150.16844;-34.795235;-27.333605;156.55157365184834;
1753076140;150.10718;-34.89684;-27.329403;156.51469724479776;
1753076149;150.0523;-35.03693;-27.326473;156.49286719833955;
1753076162;149.99474;-35.2062;-27.32108;156.47472194629393;
1753076169;149.92302;-35.382645;-27.28409;156.43933284457142;
1753076182;149.84804;-35.53178;-27.21038;156.38844786488576;
1753076189;149.78488;-35.64809;-27.120153;156.3387342339569;
1753076201;149.73259;-35.758724;-27.025578;156.29752596802916;
1753076210;149.68846;-35.887463;-26.952694;156.27217644566693;
1753076221;149.65912;-36.04303;-26.927721;156.27557055219032;
1753076229;149.65053;-36.223118;-26.963947;156.31522394168266;
1753076240;149.66214;-36.423164;-27.061684;156.38969832444852;
1753076251;149.67561;-36.624756;-27.179459;156.47007688435357;
1753076260;149.68845;-36.80138;-27.303005;156.54528595521464;
1753076269;149.69856;-36.941402;-27.422909;156.60888477707573;
1753076283;149.69702;-37.042007;-27.528517;156.64969770946897;
1753076284;149.69702;-37.042007;-27.528517;156.64969770946897;
1753076289;149.68552;-37.108185;-27.633045;156.6727684514615;
1753076300;149.66713;-37.135963;-27.742094;156.68105571533354;
1753076309;149.64784;-37.130753;-27.862625;156.6827859139646;
1753076320;149.62918;-37.102325;-27.98887;156.68073018370413;
1753076330;149.61014;-37.05992;-28.1205;156.67607887104657;
1753076341;149.58498;-37.00066;-28.241573;156.6598238355939;
1753076350;149.54187;-36.935978;-28.33124;156.61959177311073;
1753076361;149.48889;-36.858616;-28.412027;156.56541628070858;
1753076369;149.43047;-36.766594;-28.486399;156.5015061235965;
1753076380;149.36218;-36.678905;-28.557817;156.4287462134963;
1753076389;149.2812;-36.596127;-28.61422;156.3423422507697;
1753076401;149.18227;-36.52464;-28.635042;156.23496236092717;
1753076409;149.0626;-36.49492;-28.630104;156.11285247580113;
1753076420;148.93571;-36.484535;-28.638588;155.99082392738316;
1753076430;148.86707;-36.486084;-28.787758;155.95310993227102;
1753076439;148.84752;-36.4607;-28.93289;155.95537414813447;
1753076449;148.92604;-36.56375;-29.062012;156.07842263420386;
1753076462;149.04262;-36.77993;-29.120132;156.25123133265697;
1753076468;149.1576;-37.082756;-29.091572;156.42710068247345;
1753076480;149.2597;-37.48052;-29.009832;156.60401988520525;
1753076488;149.3229;-37.89885;-28.901997;156.74494762036517;
1753076499;149.34966;-38.289288;-28.827612;156.85158668444188;
1753076508;149.35779;-38.610146;-28.837927;156.9398554498532;
1753076520;149.33624;-38.83624;-28.905758;156.98760991047257;
1753076529;149.29517;-38.922398;-29.045828;156.99573162355878;
1753076539;149.23947;-38.845505;-29.197075;156.9517832221683;
1753076548;149.18268;-38.662495;-29.316631;156.87487002945886;
1753076560;149.10115;-38.40424;-29.35696;156.74141069133836;
1753076569;148.96013;-38.072636;-29.28386;156.5125872431057;
1753076581;148.76538;-37.689037;-29.132729;156.2060112508177;
1753076589;148.53255;-37.28251;-28.925083;155.8478855147884;
1753076603;148.09633;-36.552036;-28.515785;155.18287259893367;
1753076604;148.09633;-36.552036;-28.515785;155.18287259893367;
1753076608;148.09633;-36.552036;-28.515785;155.18287259893367;
1753076621;147.964;-36.28689;-28.434425;154.9793580688099;
1753076633;147.88945;-36.067905;-28.406567;154.85191723681044;
1753076642;147.8945;-35.935295;-28.505009;154.84399989027497;
1753076649;147.8945;-35.935295;-28.505009;154.84399989027497;
1753076663;148.01814;-36.032967;-28.58573;154.999642541883;
1753076668;148.01814;-36.032967;-28.58573;154.999642541883;
1753076681;148.12512;-36.284367;-28.579039;155.1591714882097;
1753076688;148.12512;-36.284367;-28.579039;155.1591714882097;
1753076703;148.14493;-36.57832;-28.573158;155.2459935715511;
1753076705;148.14493;-36.57832;-28.573158;155.2459935715511;
1753076709;148.14493;-36.57832;-28.573158;155.2459935715511;
1753076722;148.10329;-36.771538;-28.612871;155.25922172767514;
1753076723;148.10329;-36.771538;-28.612871;155.25922172767514;
1753076733;148.10329;-36.771538;-28.612871;155.25922172767514;
1753076741;148.01309;-36.751945;-28.646627;155.1747730017564;
1753076742;148.01309;-36.751945;-28.646627;155.1747730017564;
1753076750;147.95132;-36.664116;-28.663002;155.0980963453079;
1753076767;147.87547;-36.590073;-28.682796;155.01190841555865;
1753076769;147.80441;-36.546303;-28.751493;154.94652328902498;
1753076783;147.79475;-36.537037;-28.96003;154.97395812834137;
1753076789;147.83052;-36.55987;-29.138277;155.0468517453904;
1753076800;147.94632;-36.72056;-29.25112;155.21643233885425;
1753076808;148.06941;-36.998146;-29.241892;155.39788251401149;
1753076821;148.17009;-37.32454;-29.141819;155.55302095463824;
1753076832;148.22604;-37.704166;-28.978119;155.6672591489005;
1753076840;148.20694;-38.07994;-28.78228;155.70420195235405;
1753076848;148.14972;-38.365055;-28.65666;155.69656685018973;
1753076859;148.08345;-38.55205;-28.679829;155.68397960999164;
1753076869;148.02426;-38.628117;-28.854849;155.67888643162306;
1753076881;147.97069;-38.57827;-29.062984;155.65431072313197;
1753076889;147.91692;-38.418716;-29.196768;155.58876254414062;
1753076900;147.83833;-38.191395;-29.204926;155.45958656664138;
1753076908;147.68747;-37.909412;-29.054413;155.21878460742292;
1753076920;147.4685;-37.62893;-28.812634;154.89694760878388;
1753076929;147.2142;-37.31717;-28.511955;154.52353943325107;
1753076942;146.97787;-37.04437;-28.256325;154.18560507641854;
1753076952;146.77405;-36.8118;-28.056702;153.899019197065;
1753076960;146.61285;-36.618786;-27.910686;153.67260932710863;
1753076969;146.51172;-36.507915;-27.843782;153.53757795643762;
1753076982;146.47043;-36.471348;-27.83377;153.48766862687233;
1753076990;146.47635;-36.516148;-27.86752;153.51009234957738;
1753077003;146.51418;-36.61614;-27.92188;153.57987047851967;
1753077009;146.56813;-36.750774;-27.968586;153.6719821408632;
1753077021;146.6274;-36.903313;-28.006987;153.7720356099002;
1753077029;146.67982;-37.06002;-28.03564;153.86491893150662;
1753077041;146.71437;-37.21635;-28.050695;153.93831504907627;
1753077052;146.73608;-37.352074;-28.085804;153.99827315912881;
1753077061;146.74548;-37.452576;-28.143412;154.04214988667744;
1753077070;146.74934;-37.502213;-28.210476;154.0701685039462;
1753077084;146.73456;-37.514893;-28.266235;154.06939270505796;
1753077090;146.69418;-37.482224;-28.299305;154.02905949612;
1753077102;146.64128;-37.409702;-28.31791;153.9644606422458;
1753077109;146.57875;-37.351948;-28.33718;153.89442438855872;
1753077121;146.52338;-37.288525;-28.384811;153.83507869747726;
1753077129;146.53122;-37.22286;-28.529343;153.85338106374797;
1753077139;146.58633;-37.18309;-28.628141;153.9146063904193;
1753077149;146.71414;-37.280613;-28.703518;154.07392855297223;
1753077159;146.82286;-37.457195;-28.679583;154.21579804162096;
1753077169;146.89188;-37.699142;-28.588947;154.32360982384353;
1753077183;146.91829;-37.996128;-28.487434;154.40279584298702;
1753077189;146.90477;-38.27784;-28.443916;154.45148365547246;
1753077200;146.87503;-38.50455;-28.49733;154.48939391707626;
1753077209;146.85269;-38.638966;-28.6671;154.53312066510452;
1753077220;146.83316;-38.65888;-28.89027;154.5610998303524;
1753077229;146.80214;-38.588997;-29.051783;154.54444296481023;
1753077240;146.76991;-38.416225;-29.113241;154.48234355168182;
1753077252;146.70876;-38.163563;-29.044853;154.34869601012124;
1753077260;146.57367;-37.887512;-28.84934;154.115504074777;
1753077271;146.37558;-37.584915;-28.61207;153.80860435578552;
1753077280;146.18102;-37.308037;-28.456839;153.52709996754987;
1753077289;145.99242;-37.035313;-28.263735;153.24568095093753;
1753077306;145.86102;-36.87434;-28.156046;153.06181069082345;
1753077307;145.86102;-36.87434;-28.156046;153.06181069082345;
1753077311;145.7837;-36.767265;-28.10804;152.95353161218793;
1753077322;145.76595;-36.723793;-28.09989;152.9246599708032;
1753077329;145.79048;-36.764683;-28.104422;152.95870334557313;
1753077341;145.8279;-36.846962;-28.099236;153.01320508595686;
1753077354;145.86113;-36.949844;-28.090874;153.06814612972093;
1753077362;145.89151;-37.29443;-28.16063;153.1934340188744;
1753077363;145.89151;-37.29443;-28.16063;153.1934340188744;
1753077370;145.89151;-37.29443;-28.16063;153.1934340188744;
1753077380;145.93446;-37.485867;-28.327585;153.3118061744924;
1753077389;146.0106;-37.661255;-28.523481;153.4635326058679;
1753077400;146.12924;-37.877956;-28.713638;153.6651162626084;
1753077409;146.22313;-38.11446;-28.830791;153.834749428252;
1753077423;146.23509;-38.482445;-28.858406;153.9428736110233;
1753077425;146.23509;-38.482445;-28.858406;153.9428736110233;
1753077428;146.23509;-38.482445;-28.858406;153.9428736110233;
1753077440;146.1767;-38.584846;-28.858389;153.91303931066926;
1753077448;146.10103;-38.609287;-28.916399;153.8581999961196;
1753077460;146.02742;-38.544403;-29.012564;153.79014034050334;
1753077469;145.96072;-38.41478;-29.068117;153.70485888680474;
1753077481;145.82521;-37.990875;-28.925688;153.44378141226971;
1753077488;145.82521;-37.990875;-28.925688;153.44378141226971;
1753077505;145.62448;-37.371273;-28.453096;153.0120265468173;
1753077509;145.62448;-37.371273;-28.453096;153.0120265468173;
1753077516;145.62448;-37.371273;-28.453096;153.0120265468173;
1753077520;145.62448;-37.371273;-28.453096;153.0120265468173;
1753077526;145.37828;-36.778797;-28.033985;152.55631328866824;
1753077530;145.37828;-36.778797;-28.033985;152.55631328866824;
1753077542;145.19327;-36.243237;-27.8408;152.21618614114365;
1753077543;145.19327;-36.243237;-27.8408;152.21618614114365;
1753077549;145.14272;-35.999634;-27.79535;152.1018175930202;
1753077561;145.1219;-35.781555;-27.783947;152.0283985855715;
1753077574;145.13158;-35.595875;-27.80457;151.99781209314662;
1753077582;145.17232;-35.441814;-27.862734;152.01136772095776;
1753077591;145.22787;-35.280094;-27.913427;152.03611437974703;
1753077604;145.28363;-35.12067;-27.91097;152.05202077634996;
1753077610;145.3326;-34.94386;-27.81529;152.04054420117805;
1753077623;145.35657;-34.758873;-27.598581;151.98155356197054;
1753077629;145.36052;-34.579327;-27.296204;151.88974015634977;
1753077641;145.36246;-34.42715;-26.985224;151.8014327804485;
1753077649;145.38101;-34.291622;-26.720196;151.74163190056805;
1753077663;145.43074;-34.160763;-26.508799;151.72268900194038;
1753077674;145.52097;-34.006348;-26.332636;151.74383287469163;
1753077681;145.66122;-33.850502;-26.207243;151.82183095343353;
1753077691;145.82834;-33.69518;-26.118982;151.93245429994195;
1753077700;145.99696;-33.545696;-26.068434;152.05259066441056;
1753077710;146.16614;-33.37501;-26.064205;152.17678531492695;
1753077723;146.3237;-33.20473;-26.097118;152.29654925498147;
1753077729;146.44678;-33.047306;-26.156279;152.3907278773267;
1753077740;146.51587;-32.89914;-26.215473;152.43524630927;
1753077749;146.53331;-32.745705;-26.245098;152.4240705041367;
1753077761;146.52255;-32.60633;-26.252249;152.3850772429161;
1753077771;146.49188;-32.483837;-26.228794;152.32537838870059;
1753077782;146.45265;-32.3833;-26.195164;152.26044805995184;
1753077790;146.40771;-32.32054;-26.166056;152.19887920348535;
1753077801;146.35616;-32.311035;-26.165379;152.1471467059537;
1753077810;146.30464;-32.344074;-26.209803;152.1122647346312;
1753077821;146.25743;-32.428562;-26.292114;152.0990566958433;
1753077830;146.2144;-32.547913;-26.391333;152.10036220774447;
1753077842;146.18549;-32.669945;-26.495663;152.11686856624732;
1753077850;146.16689;-32.799965;-26.571209;152.14014993925358;
1753077862;146.14984;-32.926666;-26.58893;152.1542397403615;
1753077870;146.12561;-33.053066;-26.54675;152.1510074825661;
1753077882;146.09514;-33.180958;-26.468624;152.13597053480498;
1753077890;146.05537;-33.326393;-26.383953;152.11487033344537;
1753077903;146.005;-33.48448;-26.315147;152.08931243087048;
1753077910;145.95692;-33.64245;-26.271545;152.0704844005751;
1753077921;145.9197;-33.796005;-26.249945;152.06507281448964;
1753077930;145.89928;-33.939075;-26.265724;152.0800712187393;
1753077942;145.8819;-34.07111;-26.297764;152.09845747930876;
1753077951;145.86046;-34.19548;-26.33577;152.11238265326438;
1753077963;145.83505;-34.291744;-26.364481;152.11466764994344;
1753077971;145.79982;-34.359768;-26.364231;152.09619926041276;
1753077986;145.7579;-34.38941;-26.345438;152.0594623419035;
1753077989;145.7579;-34.38941;-26.345438;152.0594623419035;
1753077997;145.71495;-34.375507;-26.319054;152.0105749876277;
1753078005;145.66647;-34.345123;-26.282963;151.95098912763;
1753078011;145.6159;-34.30202;-26.250792;151.88721050273037;
1753078026;145.56328;-34.251163;-26.21771;151.81955902759876;
1753078028;145.56328;-34.251163;-26.21771;151.81955902759876;
1753078034;145.50879;-34.205677;-26.172974;151.74933470848796;
1753078044;145.46147;-34.16197;-26.138609;151.68818892076925;
1753078052;145.40884;-34.122486;-26.102375;151.62259050873814;
1753078065;145.3596;-34.086826;-26.07358;151.56238891139978;
1753078072;145.31772;-34.051414;-26.057732;151.51152932407265;
1753078086;145.27669;-34.03828;-26.05517;151.46878355545888;
1753078089;145.27669;-34.03828;-26.05517;151.46878355545888;
1753078095;145.2444;-34.04063;-26.078674;151.44239005818997;
1753078104;145.217;-34.05468;-26.106998;151.4241470015346;
1753078114;145.19426;-34.08682;-26.136759;151.41470999538222;
1753078125;145.16896;-34.132645;-26.166567;151.40592381088882;
1753078132;145.14272;-34.179672;-26.202085;151.39751361298485;
1753078147;145.11987;-34.228428;-26.257092;151.3961613911007;
1753078149;145.11987;-34.228428;-26.257092;151.3961613911007;
1753078153;145.09578;-34.29055;-26.331108;151.39998115527962;
1753078164;145.06543;-34.350346;-26.414421;151.39896556821824;
1753078172;145.02992;-34.394245;-26.492416;151.3885419744047;
1753078185;144.98788;-34.427216;-26.553375;151.36644795726573;
1753078192;144.94667;-34.45907;-26.613014;151.34469667717076;
1753078207;144.90822;-34.485245;-26.686401;151.32675863385592;
1753078209;144.90822;-34.485245;-26.686401;151.32675863385592;
1753078213;144.86899;-34.50362;-26.762398;151.3068056380311;
1753078226;144.83553;-34.517097;-26.843475;151.2922061341391;
1753078236;144.80257;-34.533237;-26.919374;151.27782548710445;
1753078245;144.76749;-34.539837;-26.976604;151.25595091987088;
1753078256;144.73848;-34.542915;-27.02372;151.23730331067375;
1753078270;144.7056;-34.50689;-27.093342;151.2100670081376;
1753078274;144.7056;-34.50689;-27.093342;151.2100670081376;
1753078278;144.7056;-34.50689;-27.093342;151.2100670081376;
1753078287;144.66965;-34.479263;-27.106503;151.17171991977563;
1753078294;144.66965;-34.479263;-27.106503;151.17171991977563;
1753078308;144.64058;-34.47972;-27.152397;151.15224442419446;
1753078312;144.64058;-34.47972;-27.152397;151.15224442419446;
1753078315;144.64058;-34.47972;-27.152397;151.15224442419446;
1753078329;144.60536;-34.496456;-27.20405;151.13165296487904;
1753078332;144.60536;-34.496456;-27.20405;151.13165296487904;
1753078337;144.60536;-34.496456;-27.20405;151.13165296487904;
1753078344;144.52063;-34.473618;-27.135141;151.03297211628913;
1753078349;144.52063;-34.473618;-27.135141;151.03297211628913;
1753078364;144.4089;-34.39939;-27.063835;150.89632579234015;
1753078365;144.4089;-34.39939;-27.063835;150.89632579234015;
1753078370;144.3373;-34.354023;-27.029966;150.81138172421848;
1753078382;144.25748;-34.30214;-27.00054;150.71790047087603;
1753078390;144.18277;-34.256245;-26.995623;150.63507240916658;
1753078401;144.12195;-34.247555;-27.050085;150.5846541837529;
1753078410;144.07944;-34.20399;-27.175508;150.55665212178877;
1753078420;144.13171;-34.17633;-27.392014;150.63961935556586;
1753078429;144.27019;-34.330975;-27.601522;150.8454401793982;
1753078442;144.42087;-34.586853;-27.717064;151.06910049552292;
1753078443;144.42087;-34.586853;-27.717064;151.06910049552292;
