1753082288;136.70049;-32.74262;-28.089735;143.34620659897158;
1753082300;136.56978;-32.915966;-28.244488;143.2917174602635;
1753082308;136.42569;-33.04546;-28.430597;143.22105320944263;
1753082319;136.27818;-33.125103;-28.64752;143.14222302206701;
1753082328;136.12329;-33.16485;-28.860233;143.04674266842815;
1753082341;135.83568;-33.191822;-29.291803;142.86720491511625;
1753082348;135.83568;-33.191822;-29.291803;142.86720491511625;
1753082360;135.69774;-33.196793;-29.504902;142.7811001093362;
1753082368;135.54884;-33.214016;-29.69601;142.6832605593865;
1753082381;135.22493;-33.22282;-30.019648;142.44548666565828;
1753082382;135.22493;-33.22282;-30.019648;142.44548666565828;
1753082387;135.22493;-33.22282;-30.019648;142.44548666565828;
1753082402;134.91547;-33.19094;-30.322317;142.20852477951732;
1753082402;134.91547;-33.19094;-30.322317;142.20852477951732;
1753082408;134.91547;-33.19094;-30.322317;142.20852477951732;
1753082420;134.63667;-33.15381;-30.570206;141.98854252902143;
1753082427;134.63667;-33.15381;-30.570206;141.98854252902143;
1753082440;134.46568;-33.12499;-31.002964;141.91359534953776;
1753082450;134.4383;-33.116013;-31.189083;141.92633279616965;
1753082460;134.51324;-33.222664;-31.321806;142.05144808856383;
1753082468;134.5923;-33.40965;-31.30799;142.16709237051035;
1753082479;134.66025;-33.615623;-31.214111;142.25931683321232;
1753082489;134.69786;-33.870422;-31.068495;142.32347157776758;
1753082502;134.69421;-34.122684;-30.908192;142.3453728026324;
1753082503;134.69421;-34.122684;-30.908192;142.3453728026324;
1753082509;134.67136;-34.338768;-30.811243;142.3546903615143;
1753082522;134.6392;-34.476665;-30.838667;142.36354735358054;
1753082523;134.6392;-34.476665;-30.838667;142.36354735358054;
1753082528;134.61444;-34.532166;-31.04989;142.39948687006094;
1753082539;134.58086;-34.52411;-31.38507;142.43926302915648;
1753082548;134.54768;-34.426388;-31.752258;142.46564946169858;
1753082559;134.517;-34.24921;-32.057777;142.46238918213996;
1753082568;134.4719;-34.000412;-32.246593;142.4028121091487;
1753082582;134.39507;-33.674816;-32.284557;142.2614475651723;
1753082588;134.26286;-33.29506;-32.13138;142.01233345894573;
1753082600;134.1127;-32.967503;-31.938467;141.75026837484904;
1753082608;133.9284;-32.6603;-31.673267;141.44507418234292;
1753082620;133.76976;-32.452778;-31.497282;141.20768496044656;
1753082628;133.65396;-32.283367;-31.37817;141.03257314509867;
1753082640;133.61005;-32.19145;-31.343407;140.96220406747688;
1753082649;133.63478;-32.187397;-31.37233;140.99115667037873;
1753082659;133.71252;-32.252647;-31.455338;141.09823070562754;
1753082669;133.81926;-32.37347;-31.56959;141.25252146308551;
1753082680;133.93785;-32.528843;-31.688341;141.42709960979306;
1753082688;134.04768;-32.70968;-31.790613;141.59571911948206;
1753082701;134.13115;-32.90281;-31.857615;141.73449708036156;
1753082708;134.18867;-33.083153;-31.890713;141.8383341512729;
1753082720;134.22784;-33.23063;-31.901836;141.91235335871164;
1753082729;134.24467;-33.32942;-31.883251;141.94725958423322;
1753082740;134.23178;-33.37767;-31.840378;141.93678016919;
1753082749;134.1943;-33.363598;-31.795385;141.88794099638775;
1753082762;134.1476;-33.29886;-31.769836;141.82282825454024;
1753082769;134.09024;-33.19893;-31.75017;141.7407307256982;
1753082779;134.01697;-33.094307;-31.72946;141.64229389640022;
1753082788;133.94395;-33.00036;-31.725143;141.5503137785131;
1753082801;133.8824;-32.92645;-31.719934;141.4736810910063;
1753082810;133.83374;-32.88855;-31.717773;141.41832938205062;
1753082827;133.80571;-32.886524;-31.757675;141.40028780638852;
1753082828;133.80571;-32.886524;-31.757675;141.40028780638852;
1753082838;133.84282;-32.876312;-31.88157;141.4609017374019;
1753082841;133.93353;-32.916203;-31.950611;141.57156891856025;
1753082849;134.03487;-33.071434;-31.911303;141.69472951597348;
1753082860;134.06363;-33.239338;-31.749151;141.72479970077853;
1753082870;134.04362;-33.42869;-31.56708;141.70974321159355;
1753082882;133.99007;-33.620483;-31.421028;141.67200090846276;
1753082891;133.92438;-33.75751;-31.356276;141.6281202595766;
1753082906;133.86342;-33.84598;-31.408533;141.60318236279645;
1753082909;133.86342;-33.84598;-31.408533;141.60318236279645;
1753082912;133.8087;-33.85892;-31.552643;141.58659593963154;
1753082922;133.76097;-33.76694;-31.698233;141.55204570706732;
1753082936;133.71133;-33.59246;-31.77385;141.4805704814126;
1753082954;133.63673;-33.383484;-31.76801;141.35925891351846;
1753082956;133.63673;-33.383484;-31.76801;141.35925891351846;
1753082957;133.5199;-33.152454;-31.676615;141.17385087857383;
1753082973;133.3626;-32.928497;-31.529556;140.93963421937605;
1753082976;133.3626;-32.928497;-31.529556;140.93963421937605;
1753082977;133.17686;-32.727013;-31.365534;140.6802450218621;
1753082987;133.00139;-32.55101;-31.223822;140.44167705701344;
1753082996;132.86545;-32.4201;-31.103971;140.2560061930737;
1753083020;132.78645;-32.35477;-31.029352;140.14954173181331;
1753083022;132.78645;-32.35477;-31.029352;140.14954173181331;
1753083025;132.77931;-32.360657;-31.032812;140.1449009534027;
1753083027;132.83336;-32.438213;-31.093248;140.22741878806934;
1753083029;132.91556;-32.546024;-31.150055;140.34284856391398;
1753083043;133.00977;-32.699814;-31.225386;140.484519741334;
1753083052;133.09009;-32.855103;-31.27683;140.60821240079733;
1753083073;133.15163;-33.00334;-31.314957;140.70963980970947;
1753083075;133.15163;-33.00334;-31.314957;140.70963980970947;
1753083089;133.18382;-33.12906;-31.331741;140.7733752002532;
1753083095;133.19096;-33.201267;-31.340027;140.798985270342;
1753083103;133.17924;-33.225346;-31.353704;140.7966252130125;
1753083104;133.14731;-33.220043;-31.3761;140.77015548364997;
1753083113;133.10973;-33.183914;-31.428835;140.73785193681704;
1753083127;133.01819;-33.057602;-31.50894;140.6394567487875;
1753083131;133.01819;-33.057602;-31.50894;140.6394567487875;
1753083141;132.87764;-32.935444;-31.446754;140.46390632551078;
1753083159;132.87764;-32.935444;-31.446754;140.46390632551078;
1753083163;132.74655;-32.855587;-31.384535;140.30725413575738;
1753083172;132.74655;-32.855587;-31.384535;140.30725413575738;
1753083173;132.74655;-32.855587;-31.384535;140.30725413575738;
1753083189;132.73972;-32.852535;-31.496376;140.32513269886076;
1753083190;132.84752;-32.915268;-31.580217;140.4606289174384;
1753083202;132.95079;-33.11017;-31.542257;140.59555441330488;
1753083209;132.99348;-33.313625;-31.397356;140.6515500005699;
1753083221;132.98961;-33.56946;-31.221376;140.6695388203441;
1753083230;132.9226;-33.832253;-31.033276;140.62754021865015;
1753083242;132.82112;-34.041775;-30.908926;140.55480915372675;
1753083251;132.70656;-34.17525;-30.869194;140.47023000659235;
1753083263;132.60638;-34.218136;-30.931793;140.39982123354676;
1753083270;132.52794;-34.158646;-31.05022;140.3373928702842;
1753083281;132.47357;-34.01485;-31.158848;140.27519766046;
1753083289;132.41965;-33.800617;-31.190277;140.1794495598064;
1753083302;132.33041;-33.5387;-31.097637;140.01159189135112;
1753083315;132.18881;-33.284573;-30.901009;139.7734495236227;
1753083324;132.00581;-33.061497;-30.664856;139.4952715364779;
1753083326;132.00581;-33.061497;-30.664856;139.4952715364779;
1753083329;131.81937;-32.879864;-30.448858;139.2284589497397;
1753083341;131.6663;-32.758682;-30.27271;139.01648929924994;
1753083350;131.54834;-32.67713;-30.100853;138.8481976764646;
1753083374;131.51886;-32.722813;-30.080631;138.826644936768;
1753083376;131.51886;-32.722813;-30.080631;138.826644936768;
1753083381;131.529;-32.763348;-30.049868;138.83915572915686;
1753083387;131.59262;-32.89425;-30.111828;138.94377155294936;
1753083398;131.65479;-33.025307;-30.15969;139.04409476803704;
1753083411;131.69528;-33.1586;-30.1848;139.11959654584095;
1753083412;131.69528;-33.1586;-30.1848;139.11959654584095;
1753083412;131.71776;-33.29725;-30.221695;139.18198678488147;
1753083426;131.71356;-33.408005;-30.241446;139.20884393005;
1753083430;131.69197;-33.497196;-30.265211;139.21501476554084;
1753083442;131.64932;-33.54548;-30.276056;139.18865920416258;
1753083451;131.59973;-33.554314;-30.30222;139.149580601819;
1753083461;131.55997;-33.5231;-30.351114;139.1151085259561;
1753083469;131.54495;-33.467823;-30.423405;139.10339043814758;
1753083483;131.54076;-33.402534;-30.481577;139.09646433290206;
1753083485;131.54076;-33.402534;-30.481577;139.09646433290206;
1753083489;131.53743;-33.351395;-30.532269;139.09216508294483;
1753083501;131.52388;-33.31313;-30.55925;139.0761063473184;
1753083510;131.49803;-33.304497;-30.549654;139.04748535540605;
1753083521;131.46242;-33.329857;-30.52353;139.01414470075602;
1753083543;131.43439;-33.375736;-30.52366;138.9986754249661;
1753083546;131.43439;-33.375736;-30.52366;138.9986754249661;
1753083547;131.42505;-33.42463;-30.546352;139.00657877062878;
1753083549;131.43808;-33.473648;-30.584349;139.0390460616688;
1753083561;131.46121;-33.533203;-30.619114;139.08291106855046;
1753083570;131.47691;-33.596504;-30.647657;139.11931127595898;
1753083581;131.46437;-33.632694;-30.672512;139.12168015321723;
1753083589;131.42764;-33.650543;-30.704323;139.09830982389317;
1753083603;131.37408;-33.628696;-30.720182;139.04592372032727;
1753083610;131.31592;-33.570965;-30.703665;138.97336083353778;
1753083621;131.25421;-33.514423;-30.667099;138.89332436034286;
1753083629;131.19783;-33.46334;-30.628952;138.81930170637042;
1753083640;131.16528;-33.435444;-30.623013;138.7805077173245;
1753083650;131.12032;-33.321896;-30.52842;138.68983478816165;
1753083665;131.09325;-33.20871;-30.461357;138.6223356673001;
1753083670;131.03395;-33.047733;-30.326931;138.49827321785685;
1753083680;130.95215;-32.903076;-30.215723;138.3620884515026;
1753083689;130.86368;-32.751923;-30.143063;138.22660695736351;
1753083700;130.78484;-32.59701;-30.086212;138.10292757339295;
1753083709;130.72672;-32.452553;-30.033281;138.0023195741062;
1753083722;130.68192;-32.313614;-29.966782;137.91280080273717;
1753083731;130.65892;-32.184635;-29.924633;137.85168788640323;
1753083742;130.64948;-32.055473;-29.9011;137.80752702320734;
1753083749;130.65305;-31.919907;-29.865324;137.7716819813638;
1753083761;130.68567;-31.768126;-29.799173;137.75321629740233;
1753083769;130.74294;-31.595312;-29.678183;137.74169074784908;
1753083781;130.82654;-31.421913;-29.521454;137.7477256843939;
1753083790;130.93584;-31.248638;-29.33753;137.77286168664776;
1753083800;131.06361;-31.096384;-29.12668;137.81516424847408;
1753083809;131.20265;-30.979898;-28.897322;137.87293133743276;
1753083821;131.33348;-30.88927;-28.638748;137.9231965058239;
1753083829;131.44617;-30.817072;-28.357412;137.95625963635752;
1753083843;131.63564;-30.63659;-27.851688;137.9936869402701;
1753083850;131.63564;-30.63659;-27.851688;137.9936869402701;
1753083850;131.63564;-30.63659;-27.851688;137.9936869402701;
1753083860;131.72496;-30.51851;-27.661661;138.0145360939829;
1753083869;131.80716;-30.407303;-27.500072;138.03617398619076;
1753083881;131.91193;-30.208923;-27.255571;138.04420129778305;
1753083890;131.91193;-30.208923;-27.255571;138.04420129778305;
1753083902;131.9142;-30.115479;-27.095856;137.9945055413113;
1753083909;131.9142;-30.115479;-27.095856;137.9945055413113;
1753083921;131.82764;-30.111671;-27.026329;137.89728431566394;
1753083928;131.82764;-30.111671;-27.026329;137.89728431566394;
1753083945;131.69873;-30.150917;-27.004702;137.77839930668546;
1753083949;131.64288;-30.186775;-26.988972;137.72978877187998;
1753083963;131.59691;-30.241882;-26.952938;137.6908808260497;
1753083969;131.5692;-30.323767;-26.909142;137.6738419173672;
1753083981;131.5556;-30.451159;-26.879148;137.6831085010105;
1753083991;131.54175;-30.623465;-26.862919;137.7049181101394;
1753084001;131.52303;-30.822039;-26.862892;137.73133006435592;
1753084009;131.4927;-31.036537;-26.859842;137.74995309517638;
1753084022;131.4518;-31.23674;-26.844404;137.75315253355;
1753084031;131.4069;-31.393202;-26.818636;137.74087023407435;
1753084045;131.35628;-31.515316;-26.786064;137.7141242044389;
1753084047;131.35628;-31.515316;-26.786064;137.7141242044389;
1753084050;131.30464;-31.603716;-26.770813;137.68217104875458;
1753084060;131.25746;-31.661356;-26.787844;137.65373676116357;
1753084069;131.20778;-31.70557;-26.816639;137.6221514122714;
1753084082;131.15353;-31.754154;-26.853096;137.58875149629438;
1753084090;131.09497;-31.793688;-26.9059;137.55238032273243;
1753084101;131.04892;-31.801023;-27.005285;137.52966907334758;
1753084109;131.07635;-31.789766;-27.1412;137.57995772040627;
1753084121;131.15479;-31.878576;-27.181746;137.6832182400998;
1753084128;131.20834;-31.98064;-27.098783;137.74155086057422;
1753084141;131.22905;-32.089832;-26.932817;137.7541196273624;
1753084149;131.2354;-32.224777;-26.75937;137.75786622728398;
1753084160;131.23837;-32.338043;-26.669624;137.76983848643226;
1753084168;131.22824;-32.41047;-26.683605;137.77991333198892;
1753084180;131.20428;-32.456676;-26.802856;137.7911219099168;
1753084189;131.16652;-32.44141;-26.978216;137.78579384189752;
1753084202;131.13512;-32.357704;-27.162827;137.77248986613637;
1753084203;131.13512;-32.357704;-27.162827;137.77248986613637;
1753084209;131.11519;-32.24831;-27.322815;137.75950929493348;
1753084220;131.0811;-32.114784;-27.408394;137.71286911405195;
1753084229;131.02324;-31.946264;-27.419704;137.62083121992578;
1753084241;130.951;-31.79521;-27.40078;137.51328502047903;
1753084250;130.84749;-31.60681;-27.2911;137.34940753466003;
1753084262;130.73097;-31.42683;-27.144892;137.16806452524378;
1753084269;130.60281;-31.265833;-26.970621;136.9746752570113;
1753084280;130.49152;-31.169466;-26.854626;136.82376369264793;
1753084289;130.41246;-31.115341;-26.804485;136.72620341053846;
1753084301;130.3814;-31.11795;-26.838007;136.7037424918582;
1753084309;130.38231;-31.155123;-26.911774;136.72758217135151;
1753084321;130.40033;-31.209116;-27.002003;136.7748625596079;
1753084329;130.42267;-31.276232;-27.091415;136.82916322764862;
1753084341;130.43683;-31.334238;-27.14291;136.86613275927644;
1753084350;130.4368;-31.390772;-27.151842;136.88082914037318;
1753084361;130.41025;-31.433937;-27.104963;136.8561440619324;
1753084369;130.36583;-31.466497;-27.028227;136.80612193746578;
1753084382;130.31177;-31.495537;-26.945206;136.7449074646447;
1753084389;130.24524;-31.517588;-26.862099;136.67023460716857;
1753084401;130.17291;-31.53916;-26.801016;136.59429059904443;
1753084409;130.10493;-31.550997;-26.776325;136.52740025996667;
1753084421;130.0502;-31.549429;-26.802961;136.48010877734913;
1753084429;130.00737;-31.531073;-26.884233;136.45104178027748;
1753084442;129.95746;-31.492073;-26.974775;136.41235350063107;
1753084449;129.88524;-31.444239;-27.044275;136.34628043776127;
1753084461;129.76532;-31.397957;-27.044804;136.22147894561567;
1753084469;129.60141;-31.361122;-26.97428;136.04285053574867;
1753084481;129.39879;-31.333118;-26.845345;135.81783125803358;
1753084489;129.16957;-31.300892;-26.678926;135.55917158982572;
1753084502;128.91968;-31.277527;-26.495394;135.27961000630853;
1753084509;128.66122;-31.269993;-26.334503;135.0001080149931;
1753084523;128.3745;-31.306074;-26.182337;134.7055914958611;
1753084529;128.07219;-31.352802;-26.044008;134.40154112446987;
1753084541;127.800514;-31.349598;-25.951836;134.12407128594674;
1753084555;127.58339;-31.308416;-25.93734;133.90475626775594;
