1719133158;263.7;-44.8;-25.9;268.7295040554143;
1719133165;263.7;-44.8;-25.9;268.7295040554143;
1719133175;263.7;-44.8;-25.9;268.7295040554143;
1719133195;263.7;-44.8;-25.9;268.7295040554143;
1719133196;263.7;-44.9;-25.800001;268.7365747978192;
1719133212;263.7;-44.9;-25.800001;268.7365747978192;
1719133215;263.7;-44.9;-25.9;268.7461935642107;
1719133225;263.7;-44.9;-25.9;268.7461935642107;
1719133237;263.7;-44.9;-25.9;268.7461935642107;
1719133245;263.7;-45.0;-25.9;268.76291860714025;
1719133259;263.7;-45.0;-25.9;268.76291860714025;
1719133265;263.7;-45.0;-25.9;268.76291860714025;
1719133275;263.7;-45.0;-25.9;268.76291860714025;
1719133285;263.7;-45.0;-25.9;268.76291860714025;
1719133295;263.7;-45.0;-25.9;268.76291860714025;
1719133305;263.7;-45.0;-25.9;268.76291860714025;
1719133315;263.7;-45.0;-25.800001;268.7533004393433;
1719133326;263.7;-45.0;-25.800001;268.7533004393433;
1719133338;263.7;-45.0;-25.800001;268.7533004393433;
1719133345;263.7;-45.0;-25.800001;268.7533004393433;
1719133355;263.7;-45.0;-25.800001;268.7533004393433;
1719133365;263.7;-45.0;-25.800001;268.7533004393433;
1719133375;263.7;-45.0;-25.800001;268.7533004393433;
1719133388;263.7;-45.0;-25.800001;268.7533004393433;
1719133395;263.7;-45.0;-25.800001;268.7533004393433;
1719133407;263.7;-45.0;-25.800001;268.7533004393433;
1719133415;263.7;-45.0;-25.800001;268.7533004393433;
1719133426;263.7;-45.0;-25.800001;268.7533004393433;
1719133435;263.7;-45.0;-25.800001;268.7533004393433;
1719133446;263.7;-45.0;-25.800001;268.7533004393433;
1719133456;263.7;-45.0;-25.800001;268.7533004393433;
1719133465;263.6;-45.100002;-25.800001;268.6719439823898;
1719133476;263.6;-45.100002;-25.800001;268.6719439823898;
1719133486;263.6;-45.0;-25.800001;268.65517541418217;
1719133496;263.6;-45.0;-25.800001;268.65517541418217;
1719133507;263.6;-45.0;-25.800001;268.65517541418217;
1719133515;263.6;-45.0;-25.800001;268.65517541418217;
1719133526;263.7;-45.2;-25.800001;268.78686085076714;
1719133535;263.7;-45.2;-25.800001;268.78686085076714;
1719133545;263.7;-45.2;-25.800001;268.78686085076714;
1719133560;263.7;-45.2;-25.800001;268.78686085076714;
1719133566;263.7;-45.2;-25.800001;268.78686085076714;
1719133579;263.7;-45.100002;-25.800001;268.7700628855293;
1719133585;263.7;-45.0;-25.800001;268.7533004393433;
1719133598;263.7;-45.0;-25.800001;268.7533004393433;
1719133607;263.7;-45.0;-25.800001;268.7533004393433;
1719133617;263.7;-45.0;-25.800001;268.7533004393433;
1719133630;263.7;-45.0;-25.800001;268.7533004393433;
1719133635;263.7;-45.100002;-25.800001;268.7700628855293;
1719133646;263.7;-45.2;-25.800001;268.78686085076714;
1719133659;263.7;-45.2;-25.800001;268.78686085076714;
1719133665;263.7;-45.2;-25.800001;268.78686085076714;
1719133676;263.7;-45.2;-25.800001;268.78686085076714;
1719133685;263.7;-45.100002;-25.800001;268.7700628855293;
1719133695;263.7;-45.100002;-25.800001;268.7700628855293;
1719133707;263.7;-45.100002;-25.800001;268.7700628855293;
1719133715;263.7;-45.100002;-25.800001;268.7700628855293;
1719133727;263.7;-45.100002;-25.800001;268.7700628855293;
1719133735;263.7;-45.100002;-25.800001;268.7700628855293;
1719133745;263.7;-45.100002;-25.800001;268.7700628855293;
1719133756;263.7;-45.100002;-25.800001;268.7700628855293;
1719133765;263.7;-45.100002;-25.800001;268.7700628855293;
1719133775;263.7;-45.100002;-25.800001;268.7700628855293;
1719133786;263.7;-45.100002;-25.800001;268.7700628855293;
1719133795;263.7;-45.100002;-25.800001;268.7700628855293;
1719133807;263.7;-45.100002;-25.800001;268.7700628855293;
1719133816;263.7;-45.100002;-25.800001;268.7700628855293;
1719133825;263.7;-45.100002;-25.800001;268.7700628855293;
1719133835;263.7;-45.100002;-25.800001;268.7700628855293;
1719133845;263.7;-45.100002;-25.800001;268.7700628855293;
1719133864;263.7;-45.100002;-25.800001;268.7700628855293;
1719133865;263.7;-45.100002;-25.800001;268.7700628855293;
1719133875;263.80002;-45.2;-25.800001;268.8849750147191;
1719133886;263.80002;-45.2;-25.800001;268.8849750147191;
1719133896;263.9;-45.2;-25.7;268.9734873305347;
1719133908;264.0;-45.2;-25.7;269.07160777046846;
1719133915;264.1;-45.3;-25.800001;269.19610549524333;
1719133929;264.2;-45.3;-25.800001;269.2942190989711;
1719133935;264.30002;-45.3;-25.800001;269.39233409450355;
1719133945;264.30002;-45.3;-25.800001;269.39233409450355;
1719133955;264.30002;-45.3;-25.800001;269.39233409450355;
1719133965;264.30002;-45.3;-25.800001;269.39233409450355;
1719133975;264.30002;-45.3;-25.800001;269.39233409450355;
1719133986;264.30002;-45.3;-25.800001;269.39233409450355;
1719133995;264.2;-45.3;-25.800001;269.2942190989711;
1719134005;264.2;-45.3;-25.800001;269.2942190989711;
1719134015;264.2;-45.3;-25.7;269.2846568601491;
1719134025;264.1;-45.3;-25.7;269.186539771159;
1719134035;264.0;-45.3;-25.7;269.08842407300386;
1719134045;264.0;-45.3;-25.7;269.08842407300386;
1719134055;263.9;-45.3;-25.7;268.9903097672057;
1719134065;263.80002;-45.3;-25.7;268.8922267949329;
1719134075;263.7;-45.4;-25.7;268.81098678393585;
1719134085;263.7;-45.4;-25.7;268.81098678393585;
1719134095;263.6;-45.4;-25.7;268.7128828239137;
1719134272;263.5;-45.4;-25.7;268.61478026676957;
1719134273;263.4;-45.4;-25.7;268.5166791140411;
1719134278;263.4;-45.4;-25.7;268.5166791140411;
1719134278;263.30002;-45.4;-25.7;268.4186093028932;
1719134288;263.30002;-45.4;-25.6;268.40905312678143;
1719134294;263.30002;-45.4;-25.6;268.40905312678143;
1719134296;263.2;-45.3;-25.6;268.2940483428403;
1719134296;263.2;-45.3;-25.6;268.2940483428403;
1719134300;263.2;-45.3;-25.6;268.2940483428403;
1719134300;263.2;-45.3;-25.6;268.2940483428403;
1719134300;263.2;-45.3;-25.6;268.2940483428403;
1719134301;263.30002;-45.3;-25.6;268.39215635473266;
1719134301;263.30002;-45.3;-25.6;268.39215635473266;
1719134302;263.30002;-45.3;-25.6;268.39215635473266;
1719134302;263.30002;-45.3;-25.6;268.39215635473266;
1719134303;263.30002;-45.3;-25.6;268.39215635473266;
1719134303;263.30002;-45.3;-25.6;268.39215635473266;
1719134303;263.30002;-45.3;-25.6;268.39215635473266;
1719134305;263.30002;-45.3;-25.6;268.39215635473266;
1719134325;263.30002;-45.3;-25.6;268.39215635473266;
1719134355;263.30002;-45.3;-25.6;268.39215635473266;
1719134358;263.30002;-45.3;-25.6;268.39215635473266;
1719134359;263.30002;-45.2;-25.6;268.3752964243082;
1719134372;263.4;-45.2;-25.6;268.473382057084;
1719134375;263.4;-45.2;-25.6;268.473382057084;
1719134385;263.4;-45.2;-25.6;268.473382057084;
1719134395;263.4;-45.2;-25.7;268.48293594352106;
1719134405;263.4;-45.2;-25.7;268.48293594352106;
1719134415;263.4;-45.2;-25.6;268.473382057084;
1719134429;263.5;-45.2;-25.6;268.5714990249356;
1719134439;263.6;-45.2;-25.6;268.66961738587867;
1719134446;263.6;-45.100002;-25.6;268.6528120897977;
1719134455;263.6;-45.100002;-25.6;268.6528120897977;
1719134465;263.6;-45.100002;-25.6;268.6528120897977;
1719134475;263.7;-45.100002;-25.6;268.7509379778443;
1719134486;263.7;-45.100002;-25.6;268.7509379778443;
