1716414986;322.9;-33.3;1.3000001;324.6151352104887;
1716414995;322.9;-33.3;1.3000001;324.6151352104887;
1716415005;322.9;-33.3;1.3000001;324.6151352104887;
1716415015;322.9;-33.3;1.3000001;324.6151352104887;
1716415026;322.9;-33.3;1.3000001;324.6151352104887;
1716415035;322.9;-33.3;1.3000001;324.6151352104887;
1716415045;322.9;-33.3;1.3000001;324.6151352104887;
1716415055;322.9;-33.3;1.3000001;324.6151352104887;
1716415065;322.9;-33.3;1.3000001;324.6151352104887;
1716415077;322.9;-33.3;1.3000001;324.6151352104887;
1716415085;322.9;-33.3;1.3000001;324.6151352104887;
1716415095;322.9;-33.3;1.3000001;324.6151352104887;
1716415106;322.9;-33.3;1.3000001;324.6151352104887;
1716415117;322.9;-33.3;1.3000001;324.6151352104887;
1716415125;322.9;-33.3;1.3000001;324.6151352104887;
1716415135;322.9;-33.3;1.3000001;324.6151352104887;
1716415145;322.9;-33.3;1.3000001;324.6151352104887;
1716415155;322.9;-33.3;1.3000001;324.6151352104887;
1716415170;322.9;-33.3;1.3000001;324.6151352104887;
1716415176;322.9;-33.3;1.3000001;324.6151352104887;
1716415185;322.9;-33.4;1.2;324.6250239282129;
1716415196;322.9;-33.5;1.2;324.63532780408246;
1716415205;322.9;-33.5;1.1;324.6349735601543;
1716415217;322.9;-33.5;1.1;324.6349735601543;
1716415226;322.9;-33.5;1.1;324.6349735601543;
1716415235;322.9;-33.4;1.2;324.6250239282129;
1716415245;322.9;-33.3;1.2;324.61475013876424;
1716415255;322.9;-33.3;1.2;324.61475013876424;
1716415265;322.9;-33.3;1.2;324.61475013876424;
1716415278;322.9;-33.4;1.2;324.6250239282129;
1716415285;322.80002;-33.4;1.2;324.52557976734676;
1716415299;322.80002;-33.4;1.1;324.5252254036203;
1716415306;322.80002;-33.4;1.1;324.5252254036203;
1716415316;322.80002;-33.4;1.1;324.5252254036203;
1716415325;322.80002;-33.4;1.1;324.5252254036203;
1716415335;322.80002;-33.4;1.1;324.5252254036203;
1716415349;322.80002;-33.4;1.1;324.5252254036203;
1716415356;322.80002;-33.4;1.2;324.52557976734676;
1716415368;322.80002;-33.4;1.2;324.52557976734676;
1716415375;322.80002;-33.4;1.2;324.52557976734676;
1716415385;322.80002;-33.4;1.2;324.52557976734676;
1716415395;322.80002;-33.4;1.2;324.52557976734676;
1716415405;322.80002;-33.4;1.2;324.52557976734676;
1716415415;322.80002;-33.4;1.2;324.52557976734676;
1716415425;322.80002;-33.4;1.2;324.52557976734676;
1716415435;322.80002;-33.4;1.2;324.52557976734676;
1716415445;322.80002;-33.4;1.2;324.52557976734676;
1716415455;322.80002;-33.4;1.2;324.52557976734676;
1716415465;322.80002;-33.4;1.2;324.52557976734676;
1716415475;322.80002;-33.4;1.2;324.52557976734676;
1716415485;322.80002;-33.4;1.2;324.52557976734676;
1716415495;322.80002;-33.4;1.2;324.52557976734676;
1716415505;322.80002;-33.4;1.2;324.52557976734676;
1716415517;322.80002;-33.4;1.2;324.52557976734676;
1716415525;322.80002;-33.4;1.2;324.52557976734676;
1716415535;322.80002;-33.4;1.2;324.52557976734676;
1716415545;322.80002;-33.5;1.2;324.53588680052604;
1716415555;322.80002;-33.5;1.2;324.53588680052604;
1716415567;322.80002;-33.5;1.2;324.53588680052604;
1716415575;322.80002;-33.5;1.2;324.53588680052604;
1716415587;322.80002;-33.5;1.2;324.53588680052604;
1716415595;322.80002;-33.5;1.1;324.5355324480539;
1716415605;322.80002;-33.5;1.1;324.5355324480539;
1716415615;322.80002;-33.5;1.1;324.5355324480539;
1716415625;322.80002;-33.5;1.1;324.5355324480539;
1716415635;322.80002;-33.5;1.1;324.5355324480539;
1716415645;322.80002;-33.5;1.1;324.5355324480539;
1716415655;322.80002;-33.5;1.1;324.5355324480539;
1716415666;322.80002;-33.5;1.1;324.5355324480539;
1716415675;322.80002;-33.5;1.1;324.5355324480539;
1716415686;322.80002;-33.5;1.1;324.5355324480539;
1716415696;322.80002;-33.5;1.1;324.5355324480539;
1716415705;322.80002;-33.5;1.1;324.5355324480539;
1716415726;322.80002;-33.5;1.1;324.5355324480539;
1716415727;322.80002;-33.5;1.1;324.5355324480539;
1716415736;322.80002;-33.5;1.1;324.5355324480539;
1716415749;322.80002;-33.5;1.1;324.5355324480539;
1716415763;322.80002;-33.5;1.1;324.5355324480539;
1716415768;322.80002;-33.5;1.1;324.5355324480539;
1716415776;322.80002;-33.5;1.1;324.5355324480539;
1716415791;322.7;-33.5;1.1;324.43606131019186;
1716415795;322.7;-33.5;1.1;324.43606131019186;
1716415805;322.7;-33.5;1.0;324.4357376714503;
1716415817;322.6;-33.600002;0.90000004;324.34631814136765;
1716415825;322.6;-33.600002;0.8;324.34605607563043;
1716415839;322.6;-33.600002;0.8;324.34605607563043;
1716415845;322.6;-33.600002;0.90000004;324.34631814136765;
1716415855;322.6;-33.600002;0.90000004;324.34631814136765;
1716415871;322.7;-33.5;0.90000004;324.4354448553402;
1716415875;322.7;-33.5;1.0;324.4357376714503;
1716415885;322.7;-33.600002;1.1;324.44640240304585;
1716415897;322.7;-33.600002;1.1;324.44640240304585;
1716415905;322.7;-33.600002;1.1;324.44640240304585;
1716415915;322.7;-33.600002;1.1;324.44640240304585;
1716415926;322.7;-33.5;1.1;324.43606131019186;
1716415938;322.7;-33.5;1.1;324.43606131019186;
1716415945;322.7;-33.5;1.1;324.43606131019186;
1716415955;322.80002;-33.5;1.1;324.5355324480539;
1716415966;322.80002;-33.5;1.1;324.5355324480539;
1716415975;322.80002;-33.5;1.1;324.5355324480539;
1716415988;322.80002;-33.5;1.1;324.5355324480539;
1716415995;322.80002;-33.5;1.1;324.5355324480539;
1716416007;322.80002;-33.5;1.1;324.5355324480539;
1716416018;322.80002;-33.5;1.1;324.5355324480539;
1716416027;322.80002;-33.5;1.1;324.5355324480539;
1716416038;322.80002;-33.5;1.1;324.5355324480539;
1716416046;322.80002;-33.5;1.1;324.5355324480539;
1716416056;322.80002;-33.5;1.1;324.5355324480539;
1716416069;322.80002;-33.5;1.1;324.5355324480539;
1716416076;322.80002;-33.5;1.1;324.5355324480539;
1716416088;322.80002;-33.5;1.1;324.5355324480539;
1716416096;322.80002;-33.5;1.1;324.5355324480539;
1716416126;322.80002;-33.5;1.1;324.5355324480539;
1716416136;322.9;-33.600002;1.1;324.64530831695487;
1716416145;322.9;-33.600002;1.1;324.64530831695487;
1716416155;322.9;-33.600002;1.1;324.64530831695487;
1716416167;322.9;-33.8;1.1;324.666068456233;
1716416175;323.0;-33.9;1.1;324.7759537027134;
1716416185;323.0;-33.9;1.1;324.7759537027134;
1716416195;323.0;-33.9;1.1;324.7759537027134;
1716416205;323.0;-33.9;1.1;324.7759537027134;
1716416215;323.0;-33.9;1.1;324.7759537027134;
1716416231;323.0;-33.9;1.1;324.7759537027134;
1716416235;323.0;-33.9;1.1;324.7759537027134;
1716416246;323.0;-33.9;1.1;324.7759537027134;
