1718646236;321.5;-51.7;-0.8;325.631356105193;
1718646247;321.5;-51.7;-0.8;325.631356105193;
1718646255;321.5;-51.7;-0.8;325.631356105193;
1718646266;321.5;-51.7;-0.8;325.631356105193;
1718646275;321.5;-51.7;-0.8;325.631356105193;
1718646285;321.5;-51.7;-0.8;325.631356105193;
1718646295;321.5;-51.7;-0.8;325.631356105193;
1718646310;321.5;-51.7;-0.8;325.631356105193;
1718646315;321.5;-51.7;-0.8;325.631356105193;
1718646325;321.5;-51.7;-0.8;325.631356105193;
1718646335;321.5;-51.7;-0.8;325.631356105193;
1718646345;321.5;-51.7;-0.8;325.631356105193;
1718646357;321.5;-51.7;-0.8;325.631356105193;
1718646365;321.5;-51.7;-0.8;325.631356105193;
1718646376;321.5;-51.7;-0.8;325.631356105193;
1718646385;321.5;-51.7;-0.8;325.631356105193;
1718646400;321.5;-51.7;-0.8;325.631356105193;
1718646405;321.5;-51.7;-0.8;325.631356105193;
1718646415;321.5;-51.7;-0.8;325.631356105193;
1718646425;321.5;-51.7;-0.8;325.631356105193;
1718646435;321.5;-51.7;-0.8;325.631356105193;
1718646451;321.5;-51.7;-0.8;325.631356105193;
1718646455;321.5;-51.7;-0.8;325.631356105193;
1718646465;321.5;-51.7;-0.8;325.631356105193;
1718646476;321.5;-51.7;-0.8;325.631356105193;
1718646485;321.5;-51.7;-0.8;325.631356105193;
1718646498;321.5;-51.7;-0.8;325.631356105193;
1718646505;321.5;-51.7;-0.8;325.631356105193;
1718646515;321.5;-51.7;-0.8;325.631356105193;
1718646525;321.5;-51.7;-0.8;325.631356105193;
1718646535;321.5;-51.7;-0.8;325.631356105193;
1718646545;321.5;-51.7;-0.8;325.631356105193;
1718646555;321.5;-51.7;-0.8;325.631356105193;
1718646565;321.5;-51.7;-0.8;325.631356105193;
1718646575;321.5;-51.7;-0.8;325.631356105193;
1718646585;321.5;-51.7;-0.8;325.631356105193;
1718646595;321.5;-51.7;-0.8;325.631356105193;
1718646605;321.5;-51.7;-0.8;325.631356105193;
1718646616;321.5;-51.7;-0.8;325.631356105193;
1718646625;321.6;-51.9;-0.8;325.76189783979737;
1718646637;321.5;-51.8;-1.0;325.64780042395415;
1718646645;321.6;-51.600002;-0.90000004;325.71449793039875;
1718646655;321.6;-51.600002;-0.8;325.7142369654824;
1718646665;321.6;-51.5;-0.90000004;325.69867043917395;
1718646675;321.5;-51.5;-0.90000004;325.599923218763;
1718646696;321.4;-51.5;-1.0;325.5014686244291;
1718646697;321.4;-51.5;-1.0;325.5014686244291;
1718646705;321.4;-51.5;-1.0;325.5014686244291;
1718646717;321.5;-51.5;-0.90000004;325.599923218763;
1718646726;321.5;-51.5;-0.90000004;325.599923218763;
1718646735;321.5;-51.5;-0.90000004;325.599923218763;
1718646745;321.5;-51.5;-0.90000004;325.599923218763;
1718646755;321.5;-51.5;-0.90000004;325.599923218763;
1718646766;321.5;-51.5;-0.90000004;325.599923218763;
1718646775;321.5;-51.5;-0.90000004;325.599923218763;
1718646786;321.5;-51.5;-0.90000004;325.599923218763;
1718646795;321.5;-51.5;-0.90000004;325.599923218763;
1718646805;321.5;-51.5;-0.90000004;325.599923218763;
1718646815;321.5;-51.5;-1.0;325.600214987644;
1718646825;321.5;-51.5;-1.0;325.600214987644;
1718646835;321.4;-51.600002;-1.0;325.517305704115;
1718646845;321.4;-51.600002;-1.0;325.517305704115;
1718646855;321.4;-51.600002;-1.0;325.517305704115;
1718646867;321.4;-51.5;-1.1;325.50179120353954;
1718646875;321.4;-51.5;-1.1;325.50179120353954;
1718646885;321.4;-51.5;-1.1;325.50179120353954;
1718646895;321.4;-51.5;-1.1;325.50179120353954;
1718646905;321.4;-51.5;-1.1;325.50179120353954;
1718646917;321.4;-51.5;-1.1;325.50179120353954;
1718646931;321.4;-51.5;-1.1;325.50179120353954;
1718646935;321.4;-51.5;-1.1;325.50179120353954;
1718646945;321.4;-51.5;-1.1;325.50179120353954;
1718646955;321.4;-51.600002;-1.0;325.517305704115;
1718646966;321.4;-51.600002;-1.0;325.517305704115;
1718646975;321.4;-51.600002;-1.0;325.517305704115;
1718646985;321.4;-51.600002;-1.0;325.517305704115;
1718646995;321.4;-51.600002;-1.0;325.517305704115;
1718647005;321.4;-51.7;-1.0;325.53317212773896;
