1668415622;72.0;-49.2;-1.6;87.2192643579934;
1668415641;72.1;-49.2;-1.6;87.3018319115802;
1668415642;72.1;-49.2;-1.6;87.3018319115802;
1668415652;72.1;-49.2;-1.6;87.3018319115802;
1668415662;72.1;-49.3;-1.6;87.35822631451906;
1668415672;72.1;-49.3;-1.6;87.35822631451906;
1668415682;72.1;-49.3;-1.6;87.35822631451906;
1668415695;72.0;-49.3;-1.6;87.27571211311005;
1668415702;72.0;-49.3;-1.6;87.27571211311005;
1668415715;72.0;-49.3;-1.7;87.277602653466;
1668415722;72.0;-49.3;-1.7;87.277602653466;
1668415732;72.0;-49.3;-1.7;87.277602653466;
1668415742;72.0;-49.3;-1.7;87.277602653466;
1668415751;72.0;-49.3;-1.7;87.277602653466;
1668415762;71.9;-49.3;-1.7;87.19512683835998;
1668415772;71.9;-49.3;-1.7;87.19512683835998;
1668415783;71.9;-49.3;-1.7;87.19512683835998;
1668415792;71.9;-49.3;-1.7;87.19512683835998;
1668415802;71.9;-49.3;-1.8000001;87.19713380870412;
1668415811;71.9;-49.2;-1.8000001;87.14063515233363;
1668415821;71.9;-49.2;-1.8000001;87.14063515233363;
1668415831;71.9;-49.100002;-1.8000001;87.08421466856579;
1668415842;71.9;-49.0;-1.8000001;87.02787036161968;
1668415852;71.9;-48.9;-1.8000001;86.9716066823526;
1668415862;71.9;-48.8;-1.8000001;86.91541949053683;
1668415876;71.8;-48.7;-1.8000001;86.77655508719062;
1668415882;71.700005;-48.600002;-1.8000001;86.63769894892043;
1668415892;71.700005;-48.600002;-1.8000001;86.63769894892043;
1668415903;71.700005;-48.600002;-1.8000001;86.63769894892043;
1668415912;71.6;-48.600002;-1.8000001;86.55495366658563;
1668415922;71.6;-48.600002;-1.8000001;86.55495366658563;
1668415932;71.6;-48.600002;-1.8000001;86.55495366658563;
1668415941;71.6;-48.600002;-1.8000001;86.55495366658563;
1668415953;71.6;-48.600002;-1.8000001;86.55495366658563;
1668415961;71.6;-48.600002;-1.8000001;86.55495366658563;
1668415976;71.6;-48.600002;-1.8000001;86.55495366658563;
1668415982;71.6;-48.600002;-1.8000001;86.55495366658563;
1668415998;71.6;-48.600002;-1.8000001;86.55495366658563;
1668416004;71.6;-48.600002;-1.8000001;86.55495366658563;
1668416012;71.6;-48.600002;-1.8000001;86.55495366658563;
1668416023;71.6;-48.7;-1.8000001;86.61114163929453;
