1668456142;73.200005;-47.7;-1.3000001;87.37975018925395;
1668456152;73.200005;-47.7;-1.3000001;87.37975018925395;
1668456162;73.200005;-47.7;-1.3000001;87.37975018925395;
1668456172;73.200005;-47.7;-1.3000001;87.37975018925395;
1668456182;73.200005;-47.7;-1.3000001;87.37975018925395;
1668456191;73.200005;-47.7;-1.3000001;87.37975018925395;
1668456201;73.200005;-47.7;-1.3000001;87.37975018925395;
1668456212;73.200005;-47.7;-1.3000001;87.37975018925395;
1668456222;73.200005;-47.7;-1.3000001;87.37975018925395;
1668456232;73.200005;-47.7;-1.3000001;87.37975018925395;
1668456242;73.200005;-47.7;-1.3000001;87.37975018925395;
1668456252;73.200005;-47.7;-1.3000001;87.37975018925395;
1668456262;73.200005;-47.7;-1.3000001;87.37975018925395;
1668456271;73.200005;-47.7;-1.3000001;87.37975018925395;
1668456281;73.200005;-47.7;-1.3000001;87.37975018925395;
1668456292;73.200005;-47.7;-1.3000001;87.37975018925395;
1668456302;73.200005;-47.8;-1.3000001;87.43437880728034;
1668456313;73.200005;-47.9;-1.3000001;87.48908969998034;
1668456324;73.200005;-48.0;-1.3000001;87.54387854300268;
1668456334;73.3;-48.0;-1.3000001;87.62750965064379;
1668456342;73.3;-48.0;-1.3000001;87.62750965064379;
1668456354;73.200005;-47.9;-1.3000001;87.48908969998034;
1668456362;73.200005;-47.9;-1.3000001;87.48908969998034;
1668456374;73.200005;-47.7;-1.3000001;87.37975018925395;
1668456386;73.200005;-47.7;-1.3000001;87.37975018925395;
1668456392;73.1;-47.5;-1.3000001;87.18686699900664;
1668456403;73.1;-47.4;-1.3000001;87.13242749835331;
1668456414;73.1;-47.4;-1.3000001;87.13242749835331;
1668456424;73.1;-47.4;-1.3000001;87.13242749835331;
1668456435;73.1;-47.4;-1.3000001;87.13242749835331;
1668456442;73.1;-47.4;-1.3000001;87.13242749835331;
1668456452;73.1;-47.4;-1.3000001;87.13242749835331;
1668456462;73.1;-47.4;-1.3000001;87.13242749835331;
1668456472;73.1;-47.4;-1.3000001;87.13242749835331;
1668456483;73.1;-47.4;-1.2;87.13099288820408;
1668456491;73.1;-47.4;-1.2;87.13099288820408;
1668456503;73.1;-47.4;-1.1;87.12967302602645;
1668456511;73.1;-47.4;-1.1;87.12967302602645;
1668456522;73.1;-47.4;-1.1;87.12967302602645;
1668456532;73.1;-47.4;-1.1;87.12967302602645;
1668456541;73.1;-47.4;-1.1;87.12967302602645;
1668456552;73.1;-47.5;-1.1;87.18411424662729;
1668456562;73.1;-47.5;-1.1;87.18411424662729;
1668456572;73.1;-47.5;-1.1;87.18411424662729;
1668456582;73.1;-47.5;-1.1;87.18411424662729;
1668456592;73.1;-47.600002;-1.1;87.23863819927769;
1668456601;73.1;-47.600002;-1.1;87.23863819927769;
1668456612;73.1;-47.600002;-1.1;87.23863819927769;
1668456622;73.1;-47.600002;-1.1;87.23863819927769;
1668456632;73.1;-47.600002;-1.1;87.23863819927769;
1668456642;73.1;-47.600002;-1.1;87.23863819927769;
1668456652;73.200005;-47.600002;-1.1;87.32245351634367;
1668456661;73.200005;-47.600002;-1.1;87.32245351634367;
1668456672;73.200005;-47.7;-1.1;87.37700351352701;
1668456684;73.1;-47.7;-1.1;87.29324057310156;
1668456692;73.1;-47.600002;-1.1;87.23863819927769;
1668456703;73.1;-47.600002;-1.2;87.23995641291013;
1668456712;73.1;-47.600002;-1.2;87.23995641291013;
1668456722;73.1;-47.600002;-1.2;87.23995641291013;
1668456733;73.1;-47.600002;-1.2;87.23995641291013;
1668456742;73.1;-47.600002;-1.2;87.23995641291013;
1668456753;73.1;-47.600002;-1.2;87.23995641291013;
1668456762;73.1;-47.600002;-1.2;87.23995641291013;
1668456772;73.1;-47.7;-1.2;87.294557962197;
1668456784;73.1;-47.7;-1.2;87.294557962197;
1668456791;73.1;-47.7;-1.2;87.294557962197;
1668456802;73.1;-47.7;-1.2;87.294557962197;
1668456812;73.1;-47.7;-1.2;87.294557962197;
1668456822;73.1;-47.7;-1.2;87.294557962197;
1668456832;73.1;-47.7;-1.2;87.294557962197;
1668456842;73.1;-47.7;-1.2;87.294557962197;
1668456852;73.1;-47.7;-1.2;87.294557962197;
1668456861;73.1;-47.7;-1.2;87.294557962197;
1668456872;73.1;-47.7;-1.2;87.294557962197;
1668456881;73.1;-47.7;-1.2;87.294557962197;
1668456892;73.1;-47.600002;-1.2;87.23995641291013;
1668456903;73.1;-47.600002;-1.2;87.23995641291013;
1668456912;73.1;-47.600002;-1.2;87.23995641291013;
1668456922;73.1;-47.600002;-1.2;87.23995641291013;
1668456931;73.1;-47.7;-1.2;87.294557962197;
1668456942;73.1;-47.7;-1.2;87.294557962197;
1668456953;73.1;-47.7;-1.2;87.294557962197;
1668456962;73.1;-47.600002;-1.2;87.23995641291013;
1668456972;73.1;-47.600002;-1.2;87.23995641291013;
1668456981;73.1;-47.600002;-1.2;87.23995641291013;
1668456992;73.200005;-47.7;-1.2;87.37831963974189;
1668457002;73.200005;-47.7;-1.2;87.37831963974189;
1668457011;73.200005;-47.8;-1.2;87.43294915158397;
1668457022;73.200005;-47.8;-1.2;87.43294915158397;
1668457032;73.200005;-47.8;-1.2;87.43294915158397;
1668457042;73.200005;-47.8;-1.2;87.43294915158397;
1668457052;73.200005;-47.8;-1.2;87.43294915158397;
1668457065;73.200005;-47.7;-1.2;87.37831963974189;
1668457072;73.1;-47.7;-1.2;87.294557962197;
1668457082;73.1;-47.8;-1.2;87.34923985985188;
1668457091;73.200005;-47.8;-1.2;87.43294915158397;
1668457102;73.200005;-47.9;-1.2;87.48766093832707;
1668457112;73.200005;-47.9;-1.2;87.48766093832707;
1668457122;73.200005;-47.8;-1.2;87.43294915158397;
1668457132;73.200005;-47.8;-1.2;87.43294915158397;
1668457142;73.200005;-47.8;-1.2;87.43294915158397;
1668457154;73.200005;-47.8;-1.2;87.43294915158397;
1668457161;73.200005;-47.8;-1.2;87.43294915158397;
1668457172;73.200005;-47.8;-1.2;87.43294915158397;
1668457182;73.200005;-47.8;-1.2;87.43294915158397;
1668457192;73.200005;-47.8;-1.2;87.43294915158397;
1668457202;73.200005;-47.8;-1.2;87.43294915158397;
1668457212;73.200005;-47.8;-1.2;87.43294915158397;
1668457222;73.200005;-47.8;-1.2;87.43294915158397;
1668457232;73.200005;-47.8;-1.2;87.43294915158397;
1668457243;73.200005;-47.8;-1.2;87.43294915158397;
1668457254;73.1;-47.8;-1.2;87.34923985985188;
1668457263;73.1;-47.8;-1.2;87.34923985985188;
1668457273;73.1;-47.8;-1.2;87.34923985985188;
1668457283;73.1;-47.8;-1.2;87.34923985985188;
1668457292;73.1;-47.8;-1.2;87.34923985985188;
1668457303;73.1;-47.8;-1.2;87.34923985985188;
1668457313;73.1;-47.8;-1.2;87.34923985985188;
1668457323;73.200005;-47.8;-1.2;87.43294915158397;
1668457333;73.200005;-47.8;-1.2;87.43294915158397;
1668457342;73.200005;-47.8;-1.2;87.43294915158397;
1668457353;73.200005;-47.8;-1.2;87.43294915158397;
1668457363;73.200005;-47.8;-1.3000001;87.43437880728034;
1668457383;73.200005;-47.8;-1.3000001;87.43437880728034;
1668457384;73.200005;-47.8;-1.3000001;87.43437880728034;
1668457392;73.200005;-47.8;-1.3000001;87.43437880728034;
1668457407;73.200005;-47.8;-1.3000001;87.43437880728034;
1668457413;73.200005;-47.9;-1.3000001;87.48908969998034;
1668457425;73.200005;-47.9;-1.3000001;87.48908969998034;
1668457434;73.200005;-47.9;-1.3000001;87.48908969998034;
1668457442;73.200005;-47.9;-1.3000001;87.48908969998034;
1668457452;73.200005;-47.9;-1.3000001;87.48908969998034;
1668457462;73.200005;-47.9;-1.3000001;87.48908969998034;
1668457473;73.200005;-48.0;-1.3000001;87.54387854300268;
1668457482;73.200005;-48.0;-1.3000001;87.54387854300268;
1668457493;73.200005;-48.0;-1.3000001;87.54387854300268;
1668457504;73.200005;-48.100002;-1.3000001;87.59874936627996;
1668457512;73.200005;-48.100002;-1.3000001;87.59874936627996;
1668457522;73.200005;-48.100002;-1.3000001;87.59874936627996;
1668457532;73.200005;-48.0;-1.3000001;87.54387854300268;
1668457542;73.200005;-48.0;-1.3000001;87.54387854300268;
1668457552;73.200005;-48.0;-1.3000001;87.54387854300268;
1668457563;73.200005;-48.0;-1.3000001;87.54387854300268;
1668457572;73.200005;-48.0;-1.2;87.54245067554642;
1668457582;73.200005;-48.0;-1.2;87.54245067554642;
1668457592;73.200005;-47.9;-1.2;87.48766093832707;
1668457603;73.200005;-47.9;-1.2;87.48766093832707;
1668457612;73.1;-47.9;-1.2;87.4040040456394;
1668457780;73.200005;-47.9;-1.3000001;87.48908969998034;
1668457782;73.200005;-47.8;-1.3000001;87.43437880728034;
1668457789;73.200005;-47.8;-1.3000001;87.43437880728034;
1668457791;73.200005;-47.8;-1.3000001;87.43437880728034;
1668457795;73.200005;-47.8;-1.3000001;87.43437880728034;
1668457795;73.200005;-47.8;-1.3000001;87.43437880728034;
1668457796;73.200005;-47.8;-1.3000001;87.43437880728034;
1668457799;73.200005;-47.8;-1.3000001;87.43437880728034;
1668457802;73.200005;-47.7;-1.3000001;87.37975018925395;
1668457804;73.200005;-47.7;-1.4;87.38129515453352;
1668457807;73.200005;-47.7;-1.4;87.38129515453352;
1668457809;73.200005;-47.7;-1.4;87.38129515453352;
1668457810;73.200005;-47.7;-1.4;87.38129515453352;
1668457810;73.200005;-47.8;-1.4;87.43592280728939;
1668457811;73.200005;-47.8;-1.4;87.43592280728939;
1668457816;73.200005;-47.8;-1.4;87.43592280728939;
1668457817;73.3;-47.8;-1.4;87.51965707419069;
1668457817;73.3;-47.8;-1.5;87.52131382955065;
1668457818;73.3;-47.8;-1.5;87.52131382955065;
1668457818;73.3;-47.8;-1.5;87.52131382955065;
1668457823;73.3;-47.8;-1.5;87.52131382955065;
1668457832;73.3;-47.8;-1.5;87.52131382955065;
1668457843;73.3;-47.8;-1.5;87.52131382955065;
1668457853;73.3;-47.8;-1.6;87.52308480924897;
1668457862;73.3;-47.8;-1.6;87.52308480924897;
1668457872;73.4;-47.8;-1.6;87.60684990991463;
1668457882;73.4;-47.8;-1.6;87.60684990991463;
1668457891;73.4;-47.8;-1.6;87.60684990991463;
1668457901;73.4;-47.8;-1.6;87.60684990991463;
1668457911;73.4;-47.8;-1.6;87.60684990991463;
1668457923;73.4;-47.8;-1.6;87.60684990991463;
1668457932;73.4;-47.8;-1.6;87.60684990991463;
1668457941;73.4;-47.8;-1.7;87.6087333045293;
1668457951;73.4;-47.8;-1.7;87.6087333045293;
1668457961;73.4;-47.8;-1.7;87.6087333045293;
1668457972;73.4;-47.8;-1.7;87.6087333045293;
1668457981;73.4;-47.8;-1.7;87.6087333045293;
1668457992;73.4;-47.8;-1.7;87.6087333045293;
1668458002;73.4;-47.8;-1.7;87.6087333045293;
1668458011;73.4;-47.8;-1.7;87.6087333045293;
1668458021;73.5;-47.8;-1.7;87.69253062390841;
1668458032;73.5;-47.8;-1.7;87.69253062390841;
1668458042;73.5;-47.8;-1.8000001;87.6945262107076;
1668458054;73.5;-47.8;-1.8000001;87.6945262107076;
1668458062;73.5;-47.8;-1.8000001;87.6945262107076;
1668458072;73.5;-47.8;-1.8000001;87.6945262107076;
1668458083;73.5;-47.8;-1.8000001;87.6945262107076;
1668458093;73.5;-47.8;-1.8000001;87.6945262107076;
1668458103;73.5;-47.8;-1.8000001;87.6945262107076;
