1713965480;290.0;-20.5;8.400001;290.8449930970328;
1713965490;290.0;-20.5;8.400001;290.8449930970328;
1713965500;290.0;-20.5;8.400001;290.8449930970328;
1713965510;290.0;-20.5;8.400001;290.8449930970328;
1713965522;290.0;-20.5;8.400001;290.8449930970328;
1713965530;290.0;-20.5;8.400001;290.8449930970328;
1713965540;290.0;-20.5;8.400001;290.8449930970328;
1713965550;290.0;-20.6;8.400001;290.85205865754085;
1713965560;290.0;-20.6;8.400001;290.85205865754085;
1713965574;290.0;-20.6;8.400001;290.85205865754085;
1713965580;290.0;-20.6;8.400001;290.85205865754085;
1713965590;290.0;-20.6;8.400001;290.85205865754085;
1713965600;290.0;-20.6;8.400001;290.85205865754085;
1713965610;290.0;-20.6;8.400001;290.85205865754085;
1713965622;290.0;-20.6;8.400001;290.85205865754085;
1713965630;289.9;-20.6;8.400001;290.7523456251235;
1713965641;289.9;-20.6;8.400001;290.7523456251235;
1713965650;289.9;-20.6;8.400001;290.7523456251235;
1713965660;289.9;-20.6;8.400001;290.7523456251235;
1713965672;289.9;-20.6;8.400001;290.7523456251235;
1713965681;289.9;-20.7;8.400001;290.75944782995515;
1713965693;289.9;-20.7;8.3;290.75657601494345;
1713965701;289.9;-20.7;8.3;290.75657601494345;
1713965711;289.9;-20.800001;8.3;290.7637125088949;
1713965722;289.9;-20.800001;8.3;290.7637125088949;
1713965733;289.9;-20.800001;8.2;290.7608751287921;
1713965752;289.80002;-20.800001;8.2;290.6611956510065;
1713965759;289.80002;-20.800001;8.1;290.65839170163406;
1713965764;289.80002;-20.800001;8.1;290.65839170163406;
1713965771;289.7;-20.9;8.1;290.5658566710625;
1713965781;289.7;-20.9;8.1;290.5658566710625;
1713965791;289.6;-21.0;8.1;290.4733611561241;
1713965800;289.6;-21.1;8.1;290.48060788533564;
1713965814;289.6;-21.1;8.1;290.48060788533564;
1713965820;289.5;-21.1;8.0;290.3781328132303;
1713965831;289.5;-21.1;8.0;290.3781328132303;
1713965841;289.5;-21.1;8.0;290.3781328132303;
1713965851;289.5;-21.2;7.9;290.3826786050701;
1713965863;289.5;-21.2;7.9;290.3826786050701;
1713965870;289.5;-21.300001;7.9;290.38999647070943;
1713965881;289.5;-21.4;7.8;290.3946452444476;
1713965891;289.5;-21.4;7.8;290.3946452444476;
1713965900;289.5;-21.4;7.8;290.3946452444476;
1713965916;289.5;-21.4;7.7000003;290.39197645265455;
1713965921;289.5;-21.300001;7.7000003;290.38462434012894;
1713965931;289.5;-21.300001;7.7000003;290.38462434012894;
1713965941;289.4;-21.300001;7.8;290.287592774842;
1713965950;289.4;-21.300001;7.9;290.29029697450073;
1713965965;289.5;-21.300001;7.9;290.38999647070943;
1713965971;289.5;-21.300001;7.9;290.38999647070943;
1713965988;289.5;-21.2;7.9;290.3826786050701;
1713966000;289.5;-21.2;7.9;290.3826786050701;
1713966001;289.5;-21.2;8.0;290.3854163561742;
1713966011;289.5;-21.1;8.0;290.3781328132303;
1713966021;289.5;-21.1;8.0;290.3781328132303;
1713966031;289.6;-21.1;8.0;290.4778365921474;
1713966042;289.6;-21.0;8.0;290.470589793797;
1713966051;289.6;-21.0;8.0;290.470589793797;
1713966060;289.6;-21.0;8.0;290.470589793797;
1713966070;289.6;-21.0;8.0;290.470589793797;
1713966080;289.6;-21.0;8.0;290.470589793797;
1713966090;289.6;-20.9;8.0;290.46337724265834;
1713966100;289.7;-20.9;8.0;290.5630861909486;
1713966111;289.7;-20.9;8.0;290.5630861909486;
1713966120;289.80002;-20.9;8.1;290.6655648731505;
1713966131;289.80002;-20.9;8.1;290.6655648731505;
1713966142;289.80002;-20.9;8.1;290.6655648731505;
1713966151;289.9;-20.9;8.1;290.7652428530894;
1713966162;289.9;-20.9;8.1;290.7652428530894;
1713966171;289.9;-20.9;8.1;290.7652428530894;
1713966181;289.9;-20.9;8.2;290.7680457720693;
1713966190;290.0;-20.9;8.2;290.86775342228384;
1713966200;290.0;-20.9;8.2;290.86775342228384;
1713966211;290.0;-20.9;8.2;290.86775342228384;
1713966221;290.0;-21.0;8.3;290.87779221378554;
1713966230;290.1;-21.1;8.3;290.9847308030509;
1713966242;290.2;-21.1;8.400001;291.0873015276897;
1713966251;290.2;-21.2;8.400001;291.09456732636346;
1713966265;290.30002;-21.300001;8.400001;291.2015636796422;
1713966271;290.30002;-21.300001;8.5;291.2044654188113;
1713966281;290.30002;-21.300001;8.5;291.2044654188113;
1713966292;290.4;-21.300001;8.5;291.3041305986408;
1713966302;290.4;-21.300001;8.5;291.3041305986408;
1713966312;290.4;-21.300001;8.5;291.3041305986408;
1713966321;290.30002;-21.300001;8.400001;291.2015636796422;
1713966332;290.4;-21.300001;8.5;291.3041305986408;
1713966342;290.4;-21.300001;8.5;291.3041305986408;
1713966351;290.4;-21.300001;8.5;291.3041305986408;
1713966363;290.4;-21.300001;8.5;291.3041305986408;
1713966371;290.5;-21.300001;8.5;291.4038264140535;
1713966381;290.5;-21.300001;8.5;291.4038264140535;
1713966391;290.5;-21.300001;8.5;291.4038264140535;
1713966401;290.5;-21.300001;8.5;291.4038264140535;
1713966415;290.5;-21.300001;8.5;291.4038264140535;
1713966421;290.5;-21.300001;8.5;291.4038264140535;
1713966431;290.4;-21.300001;8.5;291.3041305986408;
1713966462;290.4;-21.2;8.5;291.29683569758663;
1713966477;290.4;-21.2;8.5;291.29683569758663;
1713966487;290.4;-21.2;8.5;291.29683569758663;
1713966488;290.4;-21.2;8.5;291.29683569758663;
1713966488;290.4;-21.2;8.5;291.29683569758663;
1713966491;290.4;-21.300001;8.5;291.3041305986408;
1713966501;290.4;-21.300001;8.5;291.3041305986408;
1713966512;290.4;-21.4;8.5;291.3114595046876;
1713966521;290.4;-21.4;8.5;291.3114595046876;
1713966531;290.4;-21.4;8.5;291.3114595046876;
1713966541;290.4;-21.4;8.5;291.3114595046876;
1713966551;290.4;-21.4;8.5;291.3114595046876;
1713966561;290.4;-21.5;8.5;291.31882269272984;
1713966571;290.4;-21.5;8.5;291.31882269272984;
1713966581;290.4;-21.5;8.5;291.31882269272984;
1713966591;290.4;-21.5;8.6;291.3217576179978;
1713966601;290.4;-21.5;8.7;291.32472681143867;
1713966611;290.30002;-21.5;8.7;291.22506868019633;
1713966621;290.30002;-21.5;8.7;291.22506868019633;
1713966631;290.30002;-21.4;8.7;291.2177031216649;
1713966641;290.2;-21.4;8.7;291.11801226532754;
1713966651;290.1;-21.300001;8.7;291.0109853367959;
1713966676;290.1;-21.2;8.7;291.00368308715554;
1713966682;290.1;-21.2;8.7;291.00368308715554;
1713966683;290.0;-21.1;8.8;290.8997250247153;
1713966691;290.0;-21.0;8.8;290.8924887365725;
1713966834;290.0;-21.0;8.8;290.8924887365725;
1713966841;289.9;-20.9;8.8;290.78558500825517;
1713966842;289.9;-20.9;8.8;290.78558500825517;
1713966843;289.9;-20.9;8.8;290.78558500825517;
1713966843;289.9;-20.800001;8.8;290.7784147974984;
1713966843;289.9;-20.7;8.8;290.77127866438997;
1713966844;289.9;-20.7;8.8;290.77127866438997;
1713966848;289.80002;-20.7;8.8;290.67160275426966;
1713966848;289.80002;-20.7;8.8;290.67160275426966;
1713966849;289.80002;-20.7;8.8;290.67160275426966;
1713966851;289.80002;-20.7;8.8;290.67160275426966;
1713966852;289.9;-20.7;8.900001;290.7743222895595;
1713966854;289.9;-20.7;8.900001;290.7743222895595;
1713966854;289.9;-20.7;8.900001;290.7743222895595;
1713966855;289.9;-20.7;8.900001;290.7743222895595;
1713966888;289.9;-20.7;8.900001;290.7743222895595;
1713966891;289.9;-20.7;8.900001;290.7743222895595;
1713966902;289.9;-20.7;8.900001;290.7743222895595;
1713966911;289.9;-20.7;8.900001;290.7743222895595;
1713966920;289.9;-20.7;8.900001;290.7743222895595;
1713966930;289.9;-20.7;8.900001;290.7743222895595;
1713966940;289.9;-20.7;8.900001;290.7743222895595;
1713966950;289.9;-20.7;8.900001;290.7743222895595;
1713966961;289.9;-20.7;8.900001;290.7743222895595;
1713966971;289.9;-20.7;8.900001;290.7743222895595;
1713966982;289.9;-20.6;8.900001;290.7672204480475;
1713966990;289.9;-20.6;8.900001;290.7672204480475;
1713967000;289.9;-20.6;8.900001;290.7672204480475;
1713967023;289.9;-20.6;8.900001;290.7672204480475;
1713967024;289.9;-20.6;8.900001;290.7672204480475;
1713967030;289.9;-20.6;8.900001;290.7672204480475;
