1753458465;44.865948;-9.625063;-3.8397775;46.04713881210582;
1753458473;44.880463;-9.615548;-3.8381116;46.05915537903913;
1753458483;44.88873;-9.609491;-3.8325481;46.065483271476424;
1753458493;44.892788;-9.610794;-3.8272672;46.069271157947966;
1753458505;44.895473;-9.625189;-3.8453317;46.076397153231866;
1753458512;44.897503;-9.637479;-3.8839777;46.084184349378575;
1753458525;44.901676;-9.646325;-3.9225218;46.093364915683786;
1753458532;44.899384;-9.644847;-3.9704325;46.09492433171021;
1753458543;44.89605;-9.619652;-4.034498;46.091974758664314;
1753458558;44.897133;-9.581154;-4.080277;46.08904110368778;
1753458563;44.90041;-9.5347805;-4.1200123;46.08615119028801;
1753458573;44.90534;-9.488449;-4.143255;46.08347466168385;
1753458584;44.913853;-9.446967;-4.1291876;46.081987170370326;
1753458596;44.94405;-9.406235;-4.1080713;46.101205164568114;
1753458604;44.99702;-9.379149;-4.073682;46.144286771268916;
1753458628;45.067093;-9.370893;-4.0468917;46.2085903388872;
1753458633;45.130783;-9.382231;-4.0126066;46.270021043990084;
1753458634;45.177155;-9.397928;-3.982703;46.315853339208566;
1753458645;45.200714;-9.417563;-3.961459;46.34099927792662;
1753458655;45.20498;-9.439613;-3.9528081;46.34890628140456;
1753458666;45.19036;-9.459743;-3.9499915;46.33851412155081;
1753458672;45.167305;-9.482027;-3.9537246;46.3209047379622;
1753458685;45.14428;-9.503074;-3.9701235;46.30417108865303;
1753458686;45.14428;-9.503074;-3.9701235;46.30417108865303;
1753458693;45.12156;-9.523717;-3.9889941;46.28788564733258;
1753458704;45.098633;-9.543869;-4.0042605;46.271008416418795;
1753458713;45.07258;-9.564531;-4.0191813;46.25117732305441;
1753458724;45.043987;-9.585264;-4.0242834;46.22805356501637;
1753458733;45.012722;-9.605361;-4.022751;46.20163013703771;
1753458742;44.981678;-9.622586;-4.0215235;46.17486517271148;
1753458753;44.95581;-9.643215;-4.025332;46.15430422425094;
1753458763;44.93381;-9.670148;-4.019572;46.138011503386466;
1753458772;44.91749;-9.703212;-4.022879;46.129346542336314;
1753458784;44.90231;-9.733658;-4.0285707;46.121479458376214;
1753458804;44.889664;-9.76046;-4.028263;46.114806600074054;
1753458808;44.88082;-9.785445;-4.013266;46.11018712612946;
1753458813;44.87996;-9.813796;-3.9912655;46.113463573573476;
1753458827;44.88608;-9.84773;-3.9669337;46.124556074661605;
1753458829;44.88608;-9.84773;-3.9669337;46.124556074661605;
1753458836;44.892075;-9.884252;-3.9357057;46.13552393960697;
1753458845;44.90039;-9.929291;-3.907136;46.15085703363567;
1753458856;44.905643;-9.977704;-3.8743126;46.163640360540555;
1753458862;44.906666;-10.024064;-3.8470564;46.172397995679376;
1753458872;44.906876;-10.069817;-3.825551;46.180770066479916;
1753458884;44.90808;-10.115593;-3.8057857;46.19031250528699;
1753458892;44.910492;-10.157941;-3.788939;46.20056393532424;
1753458903;44.910072;-10.194917;-3.769686;46.20672522300356;
1753458913;44.910725;-10.225068;-3.747589;46.21222380843315;
1753458923;44.914604;-10.248492;-3.7419302;46.22072375522055;
1753458932;44.916733;-10.266159;-3.7426598;46.22677155702179;
1753458945;44.91787;-10.279149;-3.7465684;46.231079231476976;
1753458952;44.91864;-10.288167;-3.7419367;46.233458686244134;
1753458963;44.92347;-10.299639;-3.7377536;46.24036630868006;
1753458973;44.93404;-10.314246;-3.7378368;46.25389773212693;
1753458982;44.945847;-10.330323;-3.7367961;46.26887016118932;
1753458992;44.959167;-10.349659;-3.7387679;46.286289183504365;
1753459005;44.991497;-10.394335;-3.753049;46.32885038174838;
1753459011;44.991497;-10.394335;-3.753049;46.32885038174838;
1753459024;45.009113;-10.411823;-3.7650433;46.350856472272554;
1753459033;45.022926;-10.422703;-3.7787566;46.367829692402964;
1753459043;45.035767;-10.428027;-3.7932725;46.38267930939095;
1753459057;45.054848;-10.430599;-3.8259869;46.40447045525044;
1753459066;45.064034;-10.430441;-3.8379683;46.414342767226735;
1753459074;45.07635;-10.429741;-3.8407114;46.42637174597323;
1753459083;45.086285;-10.428461;-3.833007;46.43509240010206;
1753459093;45.094074;-10.42245;-3.8255818;46.44069415709789;
1753459105;45.10361;-10.414478;-3.8220057;46.44787197281419;
1753459113;45.113735;-10.412973;-3.8330233;46.45827360553694;
1753459124;45.12337;-10.426728;-3.84365;46.47159271748488;
1753459134;45.1348;-10.453174;-3.8559198;46.48964534252121;
1753459144;45.14651;-10.486811;-3.8707366;46.509818991801616;
1753459153;45.15781;-10.516222;-3.8869953;46.52878120914058;
1753459163;45.167133;-10.538332;-3.8961294;46.54359460193314;
1753459173;45.17407;-10.55164;-3.9014523;46.55378489252597;
1753459185;45.179276;-10.554194;-3.9053144;46.559740519751884;
1753459194;45.183346;-10.554585;-3.905914;46.56382905298562;
1753459206;45.18831;-10.554251;-3.9119077;46.56907208049322;
1753459219;45.194237;-10.559799;-3.9148643;46.5763304418222;
1753459226;45.204407;-10.572552;-3.9212923;46.589631592528065;
1753459235;45.217228;-10.5909605;-3.9306412;46.607039024236066;
1753459245;45.22974;-10.611691;-3.9374359;46.624465579137286;
1753459253;45.24071;-10.629854;-3.947982;46.64013629687218;
1753459263;45.248177;-10.645412;-3.9503267;46.65112399877613;
1753459274;45.254078;-10.6556225;-3.946531;46.658857310064484;
1753459284;45.260506;-10.663293;-3.9419656;46.66645778129105;
1753459294;45.265907;-10.66948;-3.9370444;46.67269535194801;
1753459305;45.27117;-10.678235;-3.9361782;46.67972984126697;
1753459313;45.27576;-10.69158;-3.937794;46.68737091403592;
1753459323;45.28093;-10.706649;-3.9473054;46.696639404236585;
1753459334;45.287178;-10.727274;-3.9606338;46.70855939473188;
1753459343;45.293934;-10.749553;-3.9744768;46.721406175841814;
1753459354;45.298214;-10.76758;-3.9850104;46.73060319937557;
1753459365;45.30359;-10.779451;-3.9925866;46.739196441000466;
1753459374;45.30916;-10.782431;-3.9948173;46.74547254815297;
1753459387;45.313816;-10.777505;-3.9949956;46.74886660651592;
1753459394;45.318455;-10.77108;-3.993668;46.75176884038299;
1753459405;45.32342;-10.768613;-3.9954228;46.75616495321355;
1753459413;45.329372;-10.773802;-3.9983692;46.763380592298766;
1753459433;45.33386;-10.781765;-4.004828;46.7701168363161;
1753459436;45.33386;-10.781765;-4.004828;46.7701168363161;
1753459437;45.33949;-10.794865;-4.007963;46.77886416983646;
1753459443;45.34732;-10.809889;-4.008286;46.78995121867546;
1753459454;45.355335;-10.821781;-4.011049;46.80070399257664;
1753459462;45.36295;-10.825222;-4.0160785;46.809309903514034;
1753459474;45.368633;-10.822854;-4.0194407;46.81455924788454;
1753459485;45.372826;-10.8155;-4.0215387;46.8171029072576;
1753459497;45.37397;-10.805847;-4.0237117;46.816169697587846;
1753459503;45.37423;-10.797084;-4.0261564;46.814609384231154;
1753459513;45.376167;-10.79337;-4.0279136;46.815782462918804;
1753459524;45.3818;-10.792067;-4.030482;46.821164034435036;
1753459533;45.389362;-10.792248;-4.034366;46.82886860955569;
1753459544;45.39552;-10.792128;-4.0386105;46.83517440284048;
1753459552;45.39902;-10.7890835;-4.0405717;46.8380365001962;
1753459562;45.40311;-10.786078;-4.0436196;46.84157119036325;
1753459575;45.408844;-10.782601;-4.046023;46.84653568984699;
1753459582;45.415825;-10.780717;-4.0461144;46.85287663894681;
1753459593;45.42326;-10.780638;-4.045771;46.860035627803974;
1753459605;45.43814;-10.77897;-4.0484347;46.87430702027108;
1753459612;45.43814;-10.77897;-4.0484347;46.87430702027108;
1753459624;45.44663;-10.776922;-4.0522375;46.88239253640249;
1753459633;45.454517;-10.773255;-4.056034;46.88952539919295;
1753459643;45.46324;-10.76945;-4.062243;46.89764610419667;
1753459653;45.481487;-10.75909;-4.075576;46.91411333221184;
1753459664;45.49473;-10.754013;-4.0839825;46.92652065363761;
1753459672;45.503754;-10.747868;-4.084729;46.93392448478601;
1753459683;45.509;-10.743826;-4.0878434;46.93835571550894;
1753459695;45.513416;-10.741517;-4.091954;46.94246841340002;
1753459703;45.519405;-10.7401705;-4.0979104;46.94848662499495;
1753459712;45.527676;-10.736623;-4.105294;46.95633885021131;
1753459724;45.53595;-10.729621;-4.1125827;46.96339869970791;
1753459732;45.53999;-10.723136;-4.1176467;46.96627832732496;
1753459743;45.540928;-10.719782;-4.1182013;46.96647120925179;
1753459752;45.540985;-10.715868;-4.1131845;46.965193897219095;
1753459762;45.542217;-10.710613;-4.111713;46.96506118292058;
1753459773;45.54357;-10.703889;-4.1137557;46.9650202369873;
1753459784;45.546486;-10.699015;-4.115257;46.96686737595471;
1753459793;45.549187;-10.691177;-4.115477;46.96772120066236;
1753459803;45.54934;-10.678597;-4.1150403;46.96496897000374;
1753459812;45.547935;-10.664017;-4.117319;46.960493995841595;
1753459822;45.546303;-10.651118;-4.117928;46.95603635485563;
1753459832;45.54496;-10.643751;-4.117286;46.95300701258105;
1753459844;45.54661;-10.641116;-4.126327;46.954805640645205;
1753459852;45.551353;-10.641562;-4.1378837;46.96052314853918;
1753459863;45.557026;-10.639273;-4.1448946;46.96612485956927;
1753459873;45.560585;-10.629964;-4.154059;46.968279137576374;
1753459882;45.562378;-10.616093;-4.1666045;46.967992288950136;
1753459893;45.564644;-10.602684;-4.1807623;46.96841972920454;
1753459905;45.565372;-10.589316;-4.196635;46.96752636228593;
1753459913;45.562077;-10.57234;-4.2162967;46.96226519448715;
1753459923;45.558586;-10.556259;-4.2344384;46.956893481033426;
1753459933;45.55732;-10.537116;-4.2461557;46.95242300571202;
1753459943;45.563747;-10.5363865;-4.274611;46.961077682602344;
1753459952;45.582188;-10.548765;-4.296563;46.98374966900995;
1753459965;45.59797;-10.555708;-4.2994614;47.000884246141965;
1753459972;45.5995;-10.532582;-4.2898283;46.99629988133191;
1753459983;45.59525;-10.492729;-4.2651234;46.98101095713226;
1753459993;45.588703;-10.446882;-4.234397;46.9616579935471;
1753460002;45.585487;-10.40079;-4.206673;46.945811255197626;
1753460014;45.58691;-10.363103;-4.184005;46.93683184828391;
1753460024;45.592323;-10.347664;-4.181778;46.93848483711331;
1753460032;45.6011;-10.354869;-4.1989856;46.95013519515022;
1753460043;45.612064;-10.370938;-4.21656;46.96590416301212;
1753460052;45.62224;-10.379375;-4.2272115;46.9786054114387;
1753460064;45.631;-10.368548;-4.228913;46.984877437921426;
1753460073;45.636246;-10.339354;-4.217966;46.982554145359;
1753460085;45.639442;-10.300974;-4.1957903;46.97524269099585;
1753460098;45.640137;-10.253981;-4.1660833;46.96299020466392;
1753460104;45.640415;-10.218921;-4.14314;46.95358822308986;
1753460115;45.64189;-10.200258;-4.129147;46.949732498470034;
1753460127;45.642807;-10.201205;-4.1277747;46.95070760053207;
1753460133;45.645107;-10.2120495;-4.135355;46.955968025739246;
1753460146;45.655647;-10.231028;-4.1507382;46.97170086451317;
1753460153;45.655647;-10.231028;-4.1507382;46.97170086451317;
1753460166;45.661537;-10.227836;-4.154495;46.97706276137071;
1753460174;45.665344;-10.215826;-4.156291;46.978309046963126;
1753460184;45.666714;-10.200879;-4.157951;46.97653915889883;
1753460197;45.66526;-10.188438;-4.1622567;46.972807644021486;
1753460205;45.66531;-10.178228;-4.175898;46.971853129996475;
1753460214;45.66531;-10.178228;-4.175898;46.971853129996475;
1753460224;45.665035;-10.16955;-4.1793003;46.970008955423744;
1753460234;45.663055;-10.15427;-4.1778517;46.96464923371368;
1753460245;45.660122;-10.100199;-4.171957;46.94961100571494;
1753460254;45.65973;-10.073768;-4.170563;46.94342600619666;
1753460267;45.658188;-10.054593;-4.1772394;46.93840954390841;
1753460274;45.65687;-10.045736;-4.19032;46.936398903837656;
1753460286;45.65883;-10.045531;-4.199788;46.93910480686233;
1753460293;45.65978;-10.045035;-4.2021713;46.940135924610054;
1753460303;45.656513;-10.043372;-4.2046285;46.936823749046084;
1753460314;45.65149;-10.043112;-4.2103543;46.93239445921266;
1753460326;45.6468;-10.049653;-4.2225046;46.930326152576775;
1753460336;45.6546;-10.093352;-4.289372;46.95334719680459;
1753460349;45.67956;-10.162253;-4.339928;46.99711394800841;
1753460353;45.701134;-10.218077;-4.368262;47.03280160560327;
1753460364;45.700085;-10.218255;-4.3785877;47.03278119464729;
1753460374;45.68772;-10.182931;-4.352683;47.01069884381076;
1753460389;45.669403;-10.117399;-4.302738;46.97413863130167;
1753460393;45.655087;-10.027615;-4.2545595;46.9365662998908;
1753460404;45.647213;-9.942956;-4.209997;46.90687052776216;
1753460414;45.640987;-9.888337;-4.1773524;46.88634358869084;
1753460422;45.637463;-9.872504;-4.178141;46.879645871899264;
1753460434;45.64275;-9.896601;-4.1967516;46.89153482115805;
1753460447;45.654736;-9.939963;-4.2198486;46.91444205387618;
1753460453;45.66656;-9.968;-4.238315;46.93356104415915;
1753460464;45.673054;-9.966943;-4.23666;46.93950441343839;
1753460474;45.67083;-9.938846;-4.208171;46.92881893827697;
1753460485;45.658882;-9.888006;-4.166804;46.9027551366239;
1753460494;45.646732;-9.841286;-4.1352935;46.87830765899391;
1753460508;45.64137;-9.815158;-4.120935;46.86634166800617;
1753460514;45.641293;-9.820648;-4.1248693;46.86776360900177;
1753460525;45.642292;-9.842887;-4.1371436;46.874483478377954;
1753460535;45.64355;-9.865654;-4.148788;46.881524149990575;
1753460549;45.644653;-9.876224;-4.1525083;46.88515216419918;
1753460550;45.644653;-9.876224;-4.1525083;46.88515216419918;
1753460553;45.645477;-9.874199;-4.1498656;46.88529392454111;
1753460564;45.647118;-9.864829;-4.1465592;46.88462597166273;
1753460573;45.65017;-9.856005;-4.1407576;46.885228653185195;
1753460585;45.65214;-9.851576;-4.1358294;46.88578315447174;
1753460594;45.65381;-9.851116;-4.139301;46.8876160667178;
1753460606;45.654568;-9.855799;-4.1448536;46.88982974267581;
1753460614;45.653885;-9.856937;-4.1498866;46.88984942685641;
1753460624;45.653;-9.853276;-4.152361;46.88843729476443;
1753460635;45.652515;-9.849436;-4.150185;46.88696605155989;
1753460644;45.65246;-9.84354;-4.1460557;46.88530686934171;
1753460654;45.653633;-9.838886;-4.1359673;46.884583018636434;
1753460664;45.65288;-9.834305;-4.126591;46.88206380362008;
1753460677;45.655117;-9.833067;-4.12118;46.88350500965813;
1753460679;45.655117;-9.833067;-4.12118;46.88350500965813;
1753460687;45.660698;-9.834877;-4.1171503;46.88896531836308;
1753460693;45.669846;-9.876191;-4.1750093;46.91166858105505;
1753460704;45.703888;-9.965054;-4.255492;46.97080879818379;
1753460713;45.74445;-10.077138;-4.305924;47.03875381846221;
1753460725;45.763096;-10.130526;-4.3471704;47.0721401795773;
1753460733;45.766064;-10.126895;-4.349557;47.074464760267496;
1753460745;45.760166;-10.083471;-4.311378;47.055894226356;
1753460753;45.753273;-10.001375;-4.2619057;47.02715531425091;
1753460763;45.75111;-9.900798;-4.212073;46.99927051458387;
1753460774;45.753845;-9.815369;-4.165817;46.97988764569747;
1753460783;45.755825;-9.761578;-4.1276827;46.96724057316329;
1753460793;45.75198;-9.730884;-4.1128864;46.955825927689716;
1753460807;45.764793;-9.764866;-4.168419;46.98025794027227;
1753460813;45.764793;-9.764866;-4.168419;46.98025794027227;
1753460825;45.792747;-9.812088;-4.201926;47.02030389733815;
1753460834;45.79438;-9.784847;-4.1795173;47.014219735067094;
1753460843;45.7897;-9.729231;-4.1323113;46.99394126759157;
1753460853;45.779106;-9.660547;-4.0763454;46.96455391527711;
1753460868;45.76889;-9.602451;-4.0324206;46.938883820487;
1753460874;45.7642;-9.586559;-4.0133576;46.92942579029508;
1753460885;45.767124;-9.611532;-4.0170207;46.93769979574906;
1753460893;45.775658;-9.656459;-4.034837;46.95676670091368;
1753460903;45.784275;-9.693031;-4.048738;46.97389676956208;
1753460917;45.789066;-9.711912;-4.052627;46.98280129988509;
1753460918;45.789066;-9.711912;-4.052627;46.98280129988509;
1753460925;45.79456;-9.71055;-4.051101;46.98774187101973;
1753460934;45.80517;-9.692997;-4.033958;46.99298284487481;
1753460944;45.81005;-9.672073;-4.001587;46.99066365089162;
1753460953;45.803505;-9.661639;-3.9865165;46.98085409020321;
1753460966;45.803375;-9.693151;-4.0145087;46.98960150448419;
1753460973;45.833256;-9.798272;-4.107654;47.048552509403855;
1753460985;45.879704;-9.937076;-4.1772456;47.12899370835904;
1753460993;45.904415;-10.030683;-4.235312;47.17804350319787;
1753461003;45.901188;-10.050974;-4.2507515;47.18061058091574;
1753461014;45.88394;-10.012024;-4.207379;47.15165703742051;
1753461023;45.86468;-9.925709;-4.140898;47.10876477194145;
1753461033;45.852608;-9.819663;-4.080018;47.069458940786355;
1753461045;45.84421;-9.732607;-4.0240073;47.03836739290311;
1753461053;45.836407;-9.685084;-3.9837813;47.017523885851475;
1753461064;45.832066;-9.686004;-3.9872365;47.01377412874877;
1753461073;45.837322;-9.728448;-4.0216765;47.03059313572697;
1753461083;45.84711;-9.783812;-4.0608273;47.05497689708197;
1753461093;45.853283;-9.815587;-4.089709;47.07010752528701;
1753461105;45.851208;-9.80878;-4.0939713;47.06703741188034;
1753461114;45.83986;-9.76976;-4.0668507;47.04551159556205;
1753461124;45.82331;-9.70386;-4.0194263;47.01166355260355;
1753461134;45.810524;-9.642301;-3.9798617;46.98316047648173;
1753461144;45.804222;-9.608019;-3.95667;46.96803197258486;
1753461158;45.80187;-9.616522;-3.948326;46.96677467917872;
1753461160;45.80187;-9.616522;-3.948326;46.96677467917872;
1753461166;45.801006;-9.644264;-3.9433162;46.971201334981856;
1753461175;45.801037;-9.6672;-3.9455838;46.976136115793416;
1753461184;45.80276;-9.679992;-3.9505699;46.98087019607171;
1753461193;45.80498;-9.687573;-3.9488995;46.98445691900885;
1753461204;45.8066;-9.695345;-3.9435053;46.98718365966018;
1753461214;45.806683;-9.706015;-3.9380655;46.989012010948684;
1753461225;45.807766;-9.71651;-3.9330301;46.99181536570493;
1753461233;45.807743;-9.724195;-3.9260595;46.992799742783156;
1753461244;45.804703;-9.728107;-3.9203079;46.99016581433384;
1753461255;45.799866;-9.728346;-3.914063;46.98497954224565;
1753461263;45.79628;-9.726664;-3.9052534;46.980402745430766;
1753461274;45.795288;-9.723556;-3.8959715;46.978021860350886;
1753461286;45.796677;-9.720411;-3.8867872;46.97796399680666;
1753461295;45.796253;-9.716836;-3.8747447;46.97581670461474;
1753461305;45.794273;-9.717229;-3.8654768;46.97320430437965;
1753461314;45.792927;-9.722166;-3.859959;46.972459371177564;
1753461324;45.794125;-9.730413;-3.8575947;46.975140563088;
1753461334;45.798264;-9.73876;-3.8583052;46.98096326754614;
1753461346;45.80363;-9.746972;-3.8578386;46.98785993013256;
1753461353;45.80686;-9.752839;-3.8510435;46.9916694861548;
1753461363;45.808258;-9.755111;-3.8396742;46.99257164672511;
1753461374;45.80931;-9.758427;-3.828829;46.99340154986824;
1753461384;45.809586;-9.7642565;-3.8274643;46.9947690499594;
1753461396;45.813683;-9.771434;-3.8339205;47.000780575358455;
1753461407;45.82165;-9.775404;-3.83254;47.009261092157736;
1753461414;45.82165;-9.775404;-3.83254;47.009261092157736;
1753461425;45.824474;-9.775883;-3.822791;47.011318454363945;
1753461434;45.827324;-9.7876625;-3.8230844;47.01657078513807;
1753461443;45.835896;-9.853707;-3.8817554;47.04352125675234;
1753461453;45.86791;-9.98293;-3.9694777;47.10924193844357;
1753461464;45.91031;-10.139139;-4.0386796;47.189718517050586;
1753461473;45.93275;-10.2298355;-4.107942;47.237086171172194;
1753461483;45.935154;-10.24769;-4.1276846;47.24501353571714;
1753461493;45.923946;-10.201852;-4.092582;47.221137867564664;
1753461503;45.910496;-10.101057;-4.0360675;47.18150924971214;
1753461513;45.904423;-9.975834;-3.9764187;47.143877616629965;
1753461524;45.903934;-9.867821;-3.9128375;47.1153412820626;
1753461533;45.90309;-9.789946;-3.8523347;47.093283180535174;
1753461543;45.90008;-9.745242;-3.8152575;47.07805675872618;
1753461553;45.90456;-9.755243;-3.810852;47.08413747959202;
1753461563;45.92072;-9.811593;-3.8212526;47.112437599407805;
1753461574;45.941315;-9.877503;-3.8431852;47.14805978839299;
1753461586;45.955406;-9.919156;-3.862633;47.17212046154009;
1753461594;45.957825;-9.926393;-3.85797;47.175617149948074;
1753461604;45.95034;-9.902354;-3.830603;47.16104228046906;
1753461614;45.941284;-9.859062;-3.7946064;47.14023480562543;
1753461623;45.935528;-9.820854;-3.7619996;47.124033490458956;
1753461634;45.934044;-9.804226;-3.7402778;47.11739499654843;
1753461645;45.937355;-9.819406;-3.7330954;47.123214183652436;
1753461654;45.942955;-9.848673;-3.738522;47.13520998233711;
1753461664;45.949677;-9.8771715;-3.749354;47.148583684302544;
1753461674;45.957615;-9.899069;-3.763371;47.16202807490481;
1753461684;45.96516;-9.912421;-3.7786887;47.17340935801143;
1753461694;45.971653;-9.919766;-3.7939682;47.18250564344958;
1753461705;45.976433;-9.925264;-3.804415;47.18915997370556;
1753461713;45.97992;-9.929169;-3.8118052;47.19397463095018;
1753461724;45.981;-9.927169;-3.8103137;47.194485273083664;
1753461734;45.98019;-9.918372;-3.8029768;47.191255937988174;
1753461744;45.976765;-9.906149;-3.7906718;47.18436043298039;
1753461754;45.972744;-9.89267;-3.7768958;47.17650945900436;
1753461767;45.970764;-9.885739;-3.7689893;47.17249495233935;
1753461776;45.9709;-9.884762;-3.765964;47.172182320366566;
1753461784;45.97243;-9.893377;-3.769295;47.175745123620516;
1753461793;45.974663;-9.906147;-3.7743473;47.18100320928176;
1753461803;45.977936;-9.922693;-3.7808623;47.1881906938182;
1753461815;45.983242;-9.940041;-3.7899299;47.19773854047586;
1753461825;45.989285;-9.953261;-3.7978106;47.20704467822707;
1753461834;45.99466;-9.96535;-3.8021426;47.215179631668164;
1753461844;45.997665;-9.977222;-3.801904;47.2205957623334;
1753461854;46.000427;-9.989227;-3.802564;47.22587702764058;
1753461864;46.00294;-10.000304;-3.8039296;47.2307797674848;
1753461875;46.0051;-10.010469;-3.803876;47.23503169699158;
1753461886;46.00634;-10.016596;-3.8021238;47.23739683951956;
1753461894;46.007412;-10.020227;-3.7991643;47.23897291535294;
1753461903;46.00874;-10.023276;-3.795227;47.24059614871215;
1753461914;46.01111;-10.022041;-3.793439;47.24249768019697;
1753461923;46.015034;-10.018845;-3.7951007;47.2457761591224;
1753461936;46.018223;-10.013002;-3.7959235;47.24770981179774;
1753461957;46.021713;-10.003369;-3.79715;47.24916757374074;
1753461958;46.021713;-10.003369;-3.79715;47.24916757374074;
1753461968;46.02358;-10.002613;-3.8001397;47.25106475880402;
