1753423193;44.507618;-10.272573;-2.2152529;45.7314024128571;
1753423204;44.49475;-10.261713;-2.227305;45.71702643446854;
1753423211;44.478558;-10.26814;-2.23619;45.703143511407134;
1753423222;44.461643;-10.278892;-2.2439137;45.6894788542892;
1753423231;44.449825;-10.288997;-2.245787;45.68034566284307;
1753423244;44.4277;-10.291564;-2.21684;45.65798068369886;
1753423250;44.4277;-10.291564;-2.21684;45.65798068369886;
1753423263;44.384315;-10.27344;-2.151256;45.60854022189646;
1753423271;44.384315;-10.27344;-2.151256;45.60854022189646;
1753423283;44.322975;-10.251564;-2.112986;45.54212777310588;
1753423292;44.292065;-10.244896;-2.1047676;45.51016294905167;
1753423302;44.263172;-10.23915;-2.0992465;45.48049514151403;
1753423311;44.240448;-10.235093;-2.0987365;45.457442351899395;
1753423323;44.22341;-10.23154;-2.1070578;45.440447046593526;
1753423331;44.211105;-10.230741;-2.1229172;45.42902888519718;
1753423342;44.20353;-10.2291155;-2.1422544;45.42219793268067;
1753423362;44.19838;-10.224665;-2.1650138;45.41726328819572;
1753423367;44.19339;-10.219211;-2.1850266;45.41213843711335;
1753423373;44.18699;-10.211967;-2.2078893;45.40538554762015;
1753423403;44.1781;-10.201549;-2.2418811;45.39605925350265;
1753423404;44.16484;-10.190732;-2.2834709;45.38279863398495;
1753423406;44.15073;-10.182943;-2.331681;45.369770142445745;
1753423413;44.13782;-10.179291;-2.384533;45.35913599222005;
1753423432;44.126232;-10.178526;-2.4389315;45.35058037336676;
1753423440;44.11573;-10.177873;-2.4841793;45.34267192238714;
1753423443;44.10955;-10.175427;-2.5143452;45.33777341635467;
1753423452;44.108925;-10.167824;-2.5343943;45.33657516566019;
1753423466;44.11491;-10.154841;-2.551664;45.34045753495543;
1753423472;44.12261;-10.1373;-2.5710797;45.3451193176285;
1753423485;44.12741;-10.121434;-2.5917654;45.34742627920727;
1753423492;44.128567;-10.114255;-2.6055832;45.347741064869176;
1753423504;44.132195;-10.121101;-2.627837;45.35408265190581;
1753423511;44.13501;-10.136936;-2.6570292;45.36205866360504;
1753423523;44.136242;-10.154491;-2.685021;45.3688316318661;
1753423531;44.13669;-10.172384;-2.7176735;45.37521789669075;
1753423543;44.136593;-10.188674;-2.746892;45.380539029238385;
1753423551;44.137794;-10.202241;-2.7715237;45.3862530599882;
1753423562;44.142338;-10.210584;-2.7928708;45.39385567094953;
1753423572;44.148495;-10.212579;-2.813038;45.40153669976099;
1753423583;44.155937;-10.203634;-2.8323398;45.40796285063181;
1753423594;44.164383;-10.19375;-2.843798;45.41467222663856;
1753423613;44.174767;-10.184739;-2.8513262;45.423220614140114;
1753423618;44.174767;-10.184739;-2.8513262;45.423220614140114;
1753423621;44.18521;-10.179173;-2.8549306;45.432357286896995;
1753423623;44.193836;-10.172899;-2.861785;45.439771689951336;
1753423631;44.199696;-10.169552;-2.8668365;45.44503962597544;
1753423643;44.204666;-10.167392;-2.8760052;45.4499699630975;
1753423651;44.209812;-10.166532;-2.8859677;45.45541403802091;
1753423666;44.213173;-10.16492;-2.8937166;45.45881487929976;
1753423666;44.213173;-10.16492;-2.8937166;45.45881487929976;
1753423672;44.21643;-10.163314;-2.8974774;45.46186384892266;
1753423682;44.22139;-10.156277;-2.899319;45.465231990816115;
1753423693;44.227055;-10.14327;-2.9027522;45.46805741704389;
1753423702;44.232018;-10.124929;-2.9039474;45.468873746633136;
1753423711;44.239605;-10.105911;-2.9013872;45.47186092726696;
1753423723;44.249046;-10.091425;-2.900248;45.47775716598584;
1753423731;44.257656;-10.082644;-2.8985028;45.484075908300454;
1753423743;44.265625;-10.07588;-2.8991306;45.490371218226805;
1753423751;44.27185;-10.069555;-2.9032407;45.49529101283787;
1753423764;44.27666;-10.069136;-2.904409;45.499953697270655;
1753423771;44.279835;-10.070715;-2.9027555;45.503286192881205;
1753423784;44.284843;-10.069516;-2.9027615;45.507895349718716;
1753423785;44.284843;-10.069516;-2.9027615;45.507895349718716;
1753423790;44.284843;-10.069516;-2.9027615;45.507895349718716;
1753423802;44.287266;-10.064369;-2.8998938;45.50893122569756;
1753423812;44.290585;-10.060951;-2.895221;45.51110771405085;
1753423823;44.29581;-10.056866;-2.8900907;45.514964762696536;
1753423831;44.30003;-10.050264;-2.882844;45.517153242493166;
1753423844;44.308235;-10.044014;-2.8696606;45.52292688926155;
1753423851;44.308235;-10.044014;-2.8696606;45.52292688926155;
1753423864;44.314304;-10.044179;-2.8684697;45.52879550049613;
1753423871;44.314304;-10.044179;-2.8684697;45.52879550049613;
1753423887;44.318897;-10.041568;-2.87107;45.53285384825158;
1753423887;44.318897;-10.041568;-2.87107;45.53285384825158;
1753423890;44.318897;-10.041568;-2.87107;45.53285384825158;
1753423904;44.333717;-10.051582;-2.875884;45.54979155058802;
1753423904;44.333717;-10.051582;-2.875884;45.54979155058802;
1753423911;44.34278;-10.065718;-2.8814466;45.56208555381933;
1753423922;44.349964;-10.084844;-2.891226;45.573924327707374;
1753423932;44.354763;-10.102322;-2.8970041;45.58283162180099;
1753423942;44.35806;-10.115647;-2.9037874;45.589425240131376;
1753423951;44.360706;-10.12295;-2.9149873;45.59433655352217;
1753423964;44.36284;-10.121458;-2.9263842;45.5968101867203;
1753423971;44.36384;-10.113055;-2.9366972;45.59658119024363;
1753423982;44.36677;-10.102843;-2.938638;45.5972967012889;
1753423991;44.371742;-10.094111;-2.9314554;45.599737132945734;
1753424002;44.374302;-10.08801;-2.9165344;45.599920893543896;
1753424012;44.373936;-10.085548;-2.900216;45.597979225491116;
1753424023;44.37405;-10.088485;-2.890247;45.59810718695928;
1753424032;44.376472;-10.102384;-2.8888583;45.60345344619409;
1753424042;44.37717;-10.119726;-2.8957922;45.60841740145261;
1753424051;44.376736;-10.138609;-2.9041145;45.61271689214957;
1753424062;44.37761;-10.157614;-2.9066565;45.61795668612378;
1753424071;44.378456;-10.1725645;-2.9047947;45.62199324956213;
1753424083;44.379566;-10.183347;-2.9046106;45.62546667571965;
1753424091;44.3812;-10.187976;-2.9070437;45.62824311703368;
1753424102;44.38431;-10.188225;-2.9068303;45.631312821708164;
1753424111;44.385582;-10.183845;-2.9035492;45.631361747268386;
1753424122;44.386078;-10.177494;-2.9011192;45.630272709725574;
1753424132;44.384624;-10.174178;-2.8970032;45.627857918322135;
1753424144;44.379562;-10.175839;-2.8924632;45.623016211639964;
1753424151;44.375187;-10.180961;-2.8981068;45.62026081868351;
1753424162;44.37458;-10.187001;-2.91356;45.62200356834861;
1753424171;44.37787;-10.193272;-2.921799;45.62712923099054;
1753424183;44.375885;-10.202189;-2.9242728;45.62735156841926;
1753424192;44.368202;-10.21186;-2.9284592;45.62231163577002;
1753424203;44.35889;-10.246576;-2.9603896;45.623101627202004;
1753424211;44.372585;-10.337912;-3.0720103;45.66438425544888;
1753424222;44.41474;-10.472852;-3.176556;45.74320054948928;
1753424231;44.451843;-10.594296;-3.257532;45.81284755073466;
1753424243;44.471607;-10.662403;-3.3109837;45.85164446862349;
1753424251;44.476574;-10.6723385;-3.315466;45.859096729786536;
1753424263;44.46827;-10.624648;-3.271478;45.83680501345051;
1753424272;44.455814;-10.522918;-3.1967754;45.795967089493296;
1753424283;44.442932;-10.398893;-3.1046994;45.748774381932684;
1753424291;44.42862;-10.285598;-3.0055184;45.702613531791904;
1753424302;44.418518;-10.211302;-2.948028;45.67238007094669;
1753424311;44.423214;-10.1993475;-2.9435868;45.67398965683809;
1753424324;44.44041;-10.239998;-2.962499;45.70102899874407;
1753424332;44.458923;-10.293063;-2.9803195;45.73210380195842;
1753424342;44.470947;-10.322521;-2.985939;45.75079700609946;
1753424351;44.471703;-10.321491;-2.9676964;45.75011184159045;
1753424362;44.46257;-10.295763;-2.932473;45.733163913992726;
1753424371;44.451027;-10.256721;-2.8968828;45.710896294257374;
1753424383;44.445778;-10.229685;-2.8735704;45.69826070345908;
1753424391;44.446205;-10.225513;-2.8666875;45.697310360541245;
1753424402;44.451717;-10.245662;-2.8751392;45.70771475108755;
1753424412;44.458656;-10.278777;-2.8890686;45.722774385556974;
1753424423;44.464233;-10.304513;-2.902443;45.73483589552409;
1753424432;44.468964;-10.311903;-2.9104242;45.74160730013519;
1753424445;44.47749;-10.282796;-2.9139788;45.74357041008292;
1753424445;44.47749;-10.282796;-2.9139788;45.74357041008292;
1753424451;44.47749;-10.282796;-2.9139788;45.74357041008292;
1753424463;44.48125;-10.254976;-2.9008007;45.74014486768287;
1753424471;44.48125;-10.254976;-2.9008007;45.74014486768287;
1753424483;44.482327;-10.259373;-2.89154;45.74159052565335;
1753424491;44.482327;-10.259373;-2.89154;45.74159052565335;
1753424505;44.477566;-10.2758665;-2.8872802;45.740394357897586;
1753424505;44.477566;-10.2758665;-2.8872802;45.740394357897586;
1753424511;44.47619;-10.282257;-2.8819408;45.740154693290094;
1753424523;44.47469;-10.285544;-2.878416;45.73921410780544;
1753424531;44.47548;-10.288319;-2.8786461;45.740620321253004;
1753424542;44.479446;-10.28957;-2.8778203;45.744707346829244;
1753424551;44.4803;-10.285582;-2.8686862;45.744067567041554;
1753424564;44.475235;-10.281069;-2.8576221;45.73743441694126;
1753424572;44.467793;-10.2807;-2.850645;45.72967892982915;
1753424582;44.46456;-10.29396;-2.849798;45.72946729504953;
1753424591;44.467842;-10.345027;-2.9051623;45.74766149663324;
1753424603;44.497673;-10.456456;-3.0172722;45.80921646535848;
1753424611;44.54028;-10.607645;-3.101819;45.89095665302949;
1753424624;44.563915;-10.721275;-3.1631825;45.94446659665224;
1753424631;44.565586;-10.768113;-3.178199;45.95807516953137;
1753424642;44.554455;-10.752293;-3.1461284;45.94136876184033;
1753424652;44.53702;-10.680189;-3.0859933;45.903552049780856;
1753424665;44.518448;-10.572374;-3.0095787;45.855478020991086;
1753424672;44.498062;-10.463175;-2.9200373;45.804827023263805;
1753424684;44.47742;-10.377133;-2.8415391;45.760246976057594;
1753424691;44.466774;-10.322847;-2.8042438;45.73531403467151;
1753424703;44.47341;-10.313156;-2.801667;45.739423509138504;
1753424714;44.48938;-10.3345585;-2.8046122;45.75995925308122;
1753424728;44.502163;-10.354621;-2.8049514;45.77694215371597;
1753424733;44.50384;-10.355329;-2.7986963;45.778351104178014;
1753424748;44.49605;-10.340273;-2.7791736;45.766184835928364;
1753424757;44.48507;-10.316209;-2.7526462;45.748471169610504;
1753424767;44.477528;-10.291769;-2.7332702;45.73446991689023;
1753424772;44.47613;-10.286453;-2.7261026;45.731488315341544;
1753424786;44.479977;-10.299453;-2.7294626;45.738353894304986;
1753424788;44.479977;-10.299453;-2.7294626;45.738353894304986;
1753424792;44.488308;-10.329789;-2.7407866;45.75397250033208;
1753424804;44.49631;-10.358364;-2.7543273;45.769025935813076;
1753424813;44.503094;-10.373615;-2.7687402;45.77994284004336;
1753424824;44.507263;-10.372534;-2.7764187;45.78421599425218;
1753424834;44.509644;-10.36023;-2.7791831;45.78391205690335;
1753424844;44.51004;-10.344593;-2.7799978;45.7808112559568;
1753424853;44.51195;-10.328794;-2.7772915;45.778937794063786;
1753424868;44.514088;-10.313583;-2.7801886;45.77776154598001;
1753424870;44.514088;-10.313583;-2.7801886;45.77776154598001;
1753424873;44.50998;-10.302904;-2.7753923;45.77107043252013;
1753424887;44.506424;-10.296416;-2.770748;45.76587161876874;
1753424893;44.50574;-10.295015;-2.768363;45.76474808222279;
1753424905;44.505375;-10.296761;-2.7674289;45.764728081029055;
1753424913;44.50714;-10.299095;-2.7690694;45.76707022074588;
1753424925;44.51196;-10.300774;-2.7739666;45.77242978458904;
1753424937;44.52216;-10.3021555;-2.771822;45.78253049198614;
1753424943;44.530827;-10.296226;-2.7573233;45.78874978640656;
1753424952;44.532043;-10.285698;-2.7431736;45.786717265009855;
1753424964;44.530117;-10.28173;-2.7397287;45.783746046166;
1753424972;44.532932;-10.295714;-2.7448971;45.789936147449396;
1753424984;44.53748;-10.333809;-2.7822847;45.805193876646634;
1753424992;44.563488;-10.421765;-2.8781881;45.85631497170796;
1753425003;44.602592;-10.545428;-2.9516869;45.927222512685994;
1753425011;44.629734;-10.645077;-3.0083053;45.98022096852551;
1753425023;44.637222;-10.687357;-3.0291548;45.99866292609776;
1753425033;44.632095;-10.6717;-3.0017593;45.98825571525429;
1753425045;44.60479;-10.494015;-2.858343;45.91167320650773;
1753425053;44.60479;-10.494015;-2.858343;45.91167320650773;
1753425063;44.581028;-10.300888;-2.749598;45.83815703458779;
1753425071;44.581028;-10.300888;-2.749598;45.83815703458779;
1753425084;44.61023;-10.341671;-2.765606;45.8766968116887;
1753425091;44.61023;-10.341671;-2.765606;45.8766968116887;
1753425105;44.63254;-10.419159;-2.801308;45.91807894159672;
1753425106;44.63254;-10.419159;-2.801308;45.91807894159672;
1753425114;44.629906;-10.418041;-2.7917562;45.91468140284359;
1753425124;44.619602;-10.390101;-2.7683704;45.89691692463308;
1753425136;44.608753;-10.358686;-2.7452462;45.87787728198714;
1753425144;44.603443;-10.334346;-2.7284584;45.86622209424578;
1753425153;44.606422;-10.335062;-2.7255745;45.869109266663855;
1753425174;44.614033;-10.349933;-2.7320957;45.88025033829259;
1753425176;44.621365;-10.374702;-2.7424247;45.893589122752545;
1753425186;44.62635;-10.391694;-2.7500625;45.902737385293406;
1753425193;44.63054;-10.395416;-2.753887;45.90788144311193;
1753425204;44.635902;-10.393189;-2.7537472;45.91258317499058;
1753425212;44.64035;-10.390778;-2.7536976;45.9163586119093;
1753425224;44.64579;-10.38931;-2.7556317;45.921431156859825;
1753425232;44.653576;-10.38961;-2.752693;45.92889244046308;
1753425243;44.660473;-10.391028;-2.7421548;45.935288411051594;
1753425255;44.661907;-10.393005;-2.7327952;45.936572410741014;
1753425263;44.659836;-10.395369;-2.7318223;45.93503538380129;
1753425273;44.655506;-10.402876;-2.7337353;45.93263941794574;
1753425287;44.651688;-10.415008;-2.7371225;45.93187815014926;
1753425294;44.64556;-10.427058;-2.7443297;45.92908691741518;
1753425307;44.647453;-10.460667;-2.7901127;45.94132521886246;
1753425307;44.647453;-10.460667;-2.7901127;45.94132521886246;
1753425312;44.673916;-10.54207;-2.8629951;45.99011576236559;
1753425323;44.7096;-10.642742;-2.91164;46.05099140535103;
1753425332;44.728867;-10.702457;-2.9389696;46.08526491900652;
1753425343;44.731136;-10.708777;-2.9293833;46.088325604685565;
1753425352;44.720093;-10.667603;-2.8783479;46.06483830513499;
1753425363;44.70083;-10.581154;-2.803672;46.021576109209036;
1753425372;44.67803;-10.475787;-2.7203617;45.9703021527273;
1753425383;44.655712;-10.380531;-2.6619895;45.923569588659326;
1753425392;44.64942;-10.336778;-2.6466563;45.90669471666961;
1753425405;44.661488;-10.356348;-2.651589;45.923124254149066;
1753425412;44.67948;-10.407879;-2.6672091;45.95317197984623;
1753425423;44.69245;-10.446922;-2.6809149;45.97543593273824;
1753425433;44.69693;-10.451889;-2.6768322;45.98068029510409;
1753425443;44.69265;-10.425684;-2.6527615;45.9691742317522;
1753425453;44.68215;-10.373569;-2.618739;45.94522180271257;
1753425464;44.67082;-10.321942;-2.585341;45.920676079379156;
1753425473;44.66245;-10.285853;-2.5627704;45.90316886730886;
1753425484;44.66023;-10.277757;-2.5511289;45.89854650454545;
1753425494;44.66342;-10.293118;-2.5480874;45.90492619870558;
1753425506;44.67042;-10.31377;-2.5502176;45.916489778577294;
1753425512;44.677624;-10.326848;-2.5526025;45.92656784202157;
1753425524;44.685287;-10.329316;-2.5520227;45.934545916099914;
1753425533;44.692204;-10.322173;-2.546902;45.939384225480936;
1753425544;44.69981;-10.312071;-2.539006;45.94407876029442;
1753425558;44.707508;-10.303222;-2.529891;45.949080571421256;
1753425564;44.717224;-10.29617;-2.5216038;45.956498348289536;
1753425574;44.726284;-10.292332;-2.5069854;45.963654668988916;
1753425586;44.75104;-10.27775;-2.4705672;45.98251358164908;
1753425592;44.75104;-10.27775;-2.4705672;45.98251358164908;
1753425604;44.75927;-10.262435;-2.4462633;45.98580216606575;
1753425613;44.761055;-10.247537;-2.4228544;45.982978102743765;
1753425624;44.760967;-10.23833;-2.406727;45.97999482024955;
1753425634;44.766006;-10.235901;-2.393408;45.98366453635922;
1753425645;44.79507;-10.248199;-2.376721;46.01383214718738;
1753425651;44.79507;-10.248199;-2.376721;46.01383214718738;
1753425664;44.822388;-10.265212;-2.3636825;46.04354474110798;
1753425673;44.822388;-10.265212;-2.3636825;46.04354474110798;
1753425684;44.844982;-10.266153;-2.365042;46.06581977582971;
1753425692;44.85184;-10.264426;-2.3728428;46.07251314414858;
1753425705;44.859314;-10.262867;-2.3817694;46.07990140488424;
1753425713;44.867935;-10.259843;-2.3852205;46.08779947136372;
1753425724;44.876507;-10.251252;-2.3810053;46.09401501688817;
1753425732;44.881695;-10.233793;-2.370041;46.09462165864042;
1753425744;44.88771;-10.212427;-2.3595243;46.09520130223368;
1753425752;44.895214;-10.192396;-2.3494573;46.09756106736698;
1753425765;44.902042;-10.180107;-2.3447738;46.1012576361323;
1753425774;44.905685;-10.180979;-2.3461185;46.105066793913416;
1753425784;44.909794;-10.194876;-2.3534005;46.11250989311113;
1753425793;44.915844;-10.219681;-2.3617992;46.12432124146197;
1753425804;44.921795;-10.243654;-2.3722117;46.135967498273956;
1753425813;44.925987;-10.262912;-2.3852267;46.14499967383191;
1753425828;44.92838;-10.27743;-2.3990867;46.15127756304176;
1753425830;44.92838;-10.27743;-2.3990867;46.15127756304176;
1753425833;44.931778;-10.283775;-2.408909;46.156511437862136;
1753425844;44.93409;-10.278674;-2.4111173;46.15774086890183;
1753425852;44.932304;-10.26844;-2.411674;46.15375405961146;
1753425865;44.930557;-10.263111;-2.419995;46.151303348533055;
1753425873;44.94575;-10.318927;-2.4811516;46.181781188606216;
1753425884;44.975563;-10.408196;-2.5288343;46.23339516046764;
1753425892;45.005226;-10.484442;-2.5763679;46.28208692107729;
1753425903;45.020603;-10.5059395;-2.6085463;46.30371463169925;
1753425912;45.021976;-10.481415;-2.5903738;46.29847143958152;
1753425924;45.01148;-10.410387;-2.5333452;46.2690737560476;
1753425932;44.99817;-10.305435;-2.4647977;46.2289133613291;
1753425945;44.989212;-10.202869;-2.4102917;46.194558660954435;
1753425952;44.991283;-10.150501;-2.3910756;46.18403946944493;
1753425963;45.004044;-10.165958;-2.3985052;46.20025406855608;
1753425976;45.018745;-10.223838;-2.4219205;46.2285625877493;
1753425977;45.018745;-10.223838;-2.4219205;46.2285625877493;
1753425982;45.03165;-10.286364;-2.451581;46.25655711569931;
1753425994;45.04042;-10.32277;-2.473346;46.27436120633487;
1753426005;45.04103;-10.315793;-2.4733603;46.27340013700251;
1753426012;45.03414;-10.27457;-2.453646;46.25647069282022;
1753426024;45.022694;-10.221361;-2.4253771;46.23204105658816;
1753426033;45.013794;-10.16829;-2.398679;46.21027408183236;
1753426043;45.012753;-10.13584;-2.3848298;46.201413014250626;
1753426053;45.015602;-10.12467;-2.3833182;46.20166211570692;
1753426064;45.01997;-10.133792;-2.38828;46.20817366133586;
1753426073;45.024906;-10.149374;-2.3945024;46.216724343953196;
1753426084;45.029213;-10.160918;-2.4002256;46.22375321801446;
1753426093;45.03348;-10.16472;-2.4038498;46.22893556048132;
1753426104;45.037567;-10.163237;-2.406991;46.232752870909245;
1753426113;45.040592;-10.159961;-2.4105244;46.23516383940267;
1753426126;45.044014;-10.155766;-2.4138489;46.237749027562636;
1753426133;45.046696;-10.14924;-2.4143748;46.23895612331525;
1753426144;45.048122;-10.141822;-2.41305;46.238649341943514;
1753426153;45.049023;-10.134089;-2.4112844;46.23773898018998;
1753426164;45.05023;-10.127657;-2.411828;46.23753240702535;
1753426173;45.05146;-10.122783;-2.4134064;46.23774791405191;
1753426186;45.051964;-10.117872;-2.416263;46.23731294964962;
1753426193;45.051495;-10.112484;-2.4172118;46.235726559721726;
1753426204;45.050205;-10.108244;-2.4165645;46.23350917610538;
1753426213;45.050392;-10.105945;-2.4148834;46.233100821799475;
1753426224;45.0521;-10.103169;-2.4135191;46.234088334452395;
1753426232;45.055683;-10.102563;-2.4121156;46.237372996621254;
1753426246;45.05926;-10.123591;-2.4126387;46.24548582846736;
1753426247;45.05926;-10.123591;-2.4126387;46.24548582846736;
1753426252;45.05926;-10.123591;-2.4126387;46.24548582846736;
1753426264;45.063965;-10.167492;-2.4200501;46.26008497546086;
1753426272;45.063965;-10.167492;-2.4200501;46.26008497546086;
1753426285;45.06646;-10.191497;-2.4256983;46.26809274301262;
1753426293;45.06649;-10.194978;-2.425413;46.26887437338427;
1753426306;45.067963;-10.196724;-2.4278982;46.27082369797808;
1753426313;45.070877;-10.199511;-2.433331;46.2745618682765;
1753426323;45.07313;-10.208858;-2.4406798;46.27920568427699;
1753426333;45.073444;-10.221713;-2.4481907;46.28274454601579;
1753426346;45.073345;-10.235188;-2.4547966;46.285975586620445;
1753426353;45.07443;-10.244642;-2.4618332;46.28949586833392;
