1749639076;311.42865;-24.940304;-13.426239;312.71406528618013;
1749639087;311.4085;-24.929502;-13.422054;312.69296550731775;
1749639097;311.43863;-24.904352;-13.380762;312.7191891767543;
1749639107;311.38757;-24.872332;-13.317625;312.66309789723687;
1749639116;311.33463;-24.84602;-13.235988;312.604806333003;
1749639145;311.2816;-24.846672;-13.159461;312.5488027788775;
1749639149;311.15814;-24.85986;-13.067776;312.42306055080746;
1749639153;311.0817;-24.846802;-12.949643;312.3409645328518;
1749639164;310.91483;-24.81282;-12.832709;312.1672358916954;
1749639180;310.86188;-24.731688;-12.710651;312.10306610831583;
1749639182;310.74078;-24.654305;-12.678891;311.9750369201811;
1749639187;310.8142;-24.619444;-12.703772;312.0464313797638;
1749639201;310.73993;-24.618805;-12.769008;311.97505783668197;
1749639207;310.82147;-24.61477;-12.842712;312.05898443794973;
1749639216;310.6955;-24.596561;-12.866031;311.933032187351;
1749639227;310.69464;-24.558979;-12.826108;311.92757575053906;
1749639236;310.45947;-24.511562;-12.736746;311.6859405638258;
1749639247;310.39203;-24.470915;-12.626874;311.61109602726066;
1749639256;310.1312;-24.414202;-12.505373;311.3419273963169;
1749639267;310.0707;-24.34461;-12.407853;311.27232383745115;
1749639277;309.80475;-24.260729;-12.328092;310.9976640131141;
1749639287;309.78937;-24.162352;-12.276349;310.97263594508456;
1749639298;309.5431;-24.044027;-12.251256;310.7171279444944;
1749639307;309.59985;-23.909193;-12.25364;310.7633673813644;
1749639316;309.46356;-23.760729;-12.302172;310.6181126021371;
1749639327;309.57593;-23.630558;-12.376906;310.7231020000888;
1749639337;309.44983;-23.544342;-12.464779;310.59443569735777;
1749639349;309.51114;-23.528408;-12.5402775;310.65735088322657;
1749639359;309.34323;-23.56452;-12.608234;310.4955536913288;
1749639371;309.18066;-23.70152;-12.721221;310.3486339377244;
1749639373;309.18066;-23.70152;-12.721221;310.3486339377244;
1749639380;309.18066;-23.70152;-12.721221;310.3486339377244;
1749639388;309.15094;-23.779224;-12.77525;310.32718573014563;
1749639397;309.07187;-23.858316;-12.827204;310.25663016556814;
1749639408;309.05933;-23.93658;-12.877121;310.25223163085815;
1749639417;309.0493;-24.011768;-12.925411;310.2500481587101;
1749639430;309.03876;-24.078215;-12.96776;310.24647741861025;
1749639439;309.04337;-24.134228;-13.002432;310.2568708828654;
1749639447;309.03262;-24.174026;-13.018402;310.24993893320465;
1749639459;309.0942;-24.196735;-13.023063;310.3132472815922;
1749639469;309.06494;-24.204914;-13.0214;310.28466404645525;
1749639477;309.13852;-24.207573;-13.026801;310.3583867751424;
1749639488;309.11157;-24.211138;-13.046373;310.3326459764774;
1749639499;309.22946;-24.213898;-13.072107;310.45136945486036;
1749639508;309.36023;-24.221786;-13.165221;310.58617094501244;
1749639523;309.3492;-24.238218;-13.22476;310.5790090625061;
1749639530;309.52353;-24.260159;-13.286169;310.7569671265137;
1749639537;309.52353;-24.260159;-13.286169;310.7569671265137;
1749639548;309.71283;-24.297682;-13.393519;310.9530519479959;
1749639556;309.71283;-24.297682;-13.393519;310.9530519479959;
1749639568;309.92285;-24.327253;-13.491134;311.1687642807672;
1749639581;309.91464;-24.344059;-13.520679;311.163184703089;
1749639588;310.1889;-24.35808;-13.54468;311.43848581941415;
1749639599;310.1791;-24.368635;-13.560583;311.4302468086777;
1749639609;310.46384;-24.376919;-13.563847;311.7146226661519;
1749639616;310.4488;-24.379637;-13.559799;311.6996743488783;
1749639627;310.73706;-24.373428;-13.556768;311.9861708097166;
1749639637;310.72284;-24.365412;-13.557302;311.97140355756954;
1749639648;311.03217;-24.36262;-13.563088;312.27952636070813;
1749639656;311.01694;-24.370298;-13.57719;312.2655709529224;
1749639668;311.346;-24.38558;-13.608289;312.5958715705359;
1749639677;311.34555;-24.4081;-13.646601;312.5988434118446;
1749639688;311.66397;-24.430382;-13.684137;312.9193665389613;
1749639704;311.65167;-24.447046;-13.714054;312.9097285779238;
1749639707;311.91864;-24.455484;-13.734142;313.1771630344619;
1749639718;311.90228;-24.4555;-13.752556;313.1616806350106;
1749639729;312.15906;-24.450485;-13.772014;313.4178869190085;
1749639737;312.14288;-24.443567;-13.797071;313.4023400635174;
1749639750;312.3923;-24.440296;-13.827204;313.651830707045;
1749639758;312.37726;-24.443373;-13.8575;313.6384228408904;
1749639770;312.6075;-24.45522;-13.8915205;313.87017944169713;
1749639776;312.59363;-24.471106;-13.9297695;313.8592832928521;
1749639787;312.80423;-24.485453;-13.971238;314.0719965669826;
1749639796;312.79218;-24.49666;-14.017593;314.06293033614975;
1749639807;312.99335;-24.507904;-14.0607605;314.26609380945007;
1749639817;312.98956;-24.52354;-14.111039;314.2657983368812;
1749639827;313.1671;-24.540333;-14.163901;314.44631574733734;
1749639837;313.1588;-24.554104;-14.215374;314.44144658703686;
1749639847;313.3113;-24.566645;-14.260566;314.5963455344827;
1749639856;313.29575;-24.578869;-14.305662;314.5838475381258;
1749639867;313.42517;-24.586628;-14.347075;314.71523414269353;
1749639877;313.40634;-24.59211;-14.381235;314.69846950318146;
1749639887;313.49698;-24.596546;-14.414351;314.7905959574622;
1749639896;313.48163;-24.60491;-14.449661;314.77758124903755;
1749639907;313.53705;-24.617119;-14.483131;314.835265364002;
1749639917;313.5254;-24.635454;-14.512342;314.82643512351586;
1749639927;313.54395;-24.65356;-14.537197;314.8474770332199;
1749639937;313.53424;-24.670773;-14.557545;314.84010105417326;
1749639947;313.55328;-24.686447;-14.574189;314.8610636084861;
1749639956;313.5467;-24.701517;-14.588292;314.85633424203377;
1749639967;313.53433;-24.715816;-14.595997;314.8455053272455;
1749639976;313.5246;-24.73016;-14.596451;314.8369581341916;
1749639987;313.49106;-24.742285;-14.588936;314.8041635212752;
1749639997;313.4842;-24.750206;-14.582404;314.7976457581923;
1749640007;313.4328;-24.754707;-14.57618;314.7465343281008;
1749640017;313.4306;-24.7655;-14.57221;314.7450113566105;
1749640027;313.3595;-24.777029;-14.569436;314.67498159144645;
1749640036;313.35898;-24.787306;-14.565419;314.67508835327266;
1749640047;313.26715;-24.79384;-14.561902;314.5839972617554;
1749640058;313.27032;-24.801157;-14.5624075;314.58775793485955;
1749640068;313.16647;-24.810143;-14.567438;314.4852834076016;
1749640076;313.16458;-24.820293;-14.579334;314.4847515115561;
1749640087;313.05612;-24.833405;-14.597665;314.3786335178002;
1749640096;313.05106;-24.846306;-14.615372;314.37543098903416;
1749640107;312.9299;-24.854462;-14.629111;314.2560710295285;
1749640118;312.92535;-24.858103;-14.6336975;314.2520446329924;
1749640127;312.78082;-24.859785;-14.633035;314.1082260965836;
1749640136;312.779;-24.86001;-14.634069;314.10646879895484;
1749640147;312.63354;-24.861525;-14.639611;313.9620152698989;
1749640156;312.63245;-24.866383;-14.652851;313.9619236495643;
1749640168;312.48373;-24.87766;-14.673782;313.81571341989803;
1749640177;312.48517;-24.890118;-14.698827;313.8193014634576;
1749640187;312.32233;-24.904493;-14.724225;313.6594846671884;
1749640197;312.3214;-24.91755;-14.750194;313.6608300663599;
1749640209;312.15027;-24.930155;-14.781807;313.49290995765614;
1749640216;312.13754;-24.941793;-14.818659;313.4829042989934;
1749640230;311.9429;-24.952879;-14.858914;313.2918884524492;
1749640247;311.9231;-24.962164;-14.900289;313.27487269276855;
1749640248;311.9231;-24.962164;-14.900289;313.27487269276855;
1749640248;311.7316;-24.991508;-14.957853;313.08928758693054;
1749640259;311.73642;-25.043716;-15.02632;313.1015384705771;
1749640269;311.50244;-25.099487;-15.101748;312.8766818920157;
1749640276;311.4944;-25.13161;-15.136782;312.8729322991381;
1749640288;311.28317;-25.129734;-15.133113;312.6623229423345;
1749640297;311.27274;-25.097095;-15.10211;312.6478112044716;
1749640308;310.975;-25.057264;-15.031046;312.3447666568861;
1749640316;310.94135;-25.022001;-14.919956;312.3030992555523;
1749640327;310.5924;-24.99648;-14.802734;311.9480540590693;
1749640339;310.58038;-24.987974;-14.7077675;311.9309086459106;
1749640348;310.30038;-25.008085;-14.647414;311.650893958384;
1749640358;310.3274;-25.046728;-14.607507;311.67901505888096;
1749640367;310.1004;-25.083937;-14.578508;311.454646173437;
1749640378;310.13614;-25.103773;-14.551775;311.4905748838577;
1749640391;309.92303;-25.101603;-14.518071;311.2766490747892;
1749640397;309.94775;-25.085535;-14.47215;311.2978273960421;
1749640410;309.7019;-25.07139;-14.423733;311.0496555148794;
1749640419;309.71646;-25.065952;-14.383033;311.06182652991413;
1749640428;309.49942;-25.074066;-14.35938;310.845285736062;
1749640440;309.52402;-25.095333;-14.361628;310.8715963169473;
1749640448;309.32178;-25.122494;-14.382803;310.67340834401716;
1749640458;309.35062;-25.156391;-14.415758;310.70639195076745;
1749640468;309.1247;-25.184011;-14.450225;310.48529817421263;
1749640478;309.13556;-25.200653;-14.474988;310.49861848574136;
1749640489;308.92374;-25.204802;-14.487316;310.28863879961574;
1749640498;308.9167;-25.199291;-14.491633;310.2813742908102;
1749640509;308.7146;-25.192474;-14.495608;310.0798081743955;
1749640533;308.70093;-25.19222;-14.501879;310.0664690904086;
1749640535;308.70093;-25.19222;-14.501879;310.0664690904086;
1749640537;308.498;-25.208944;-14.518849;309.8665763326458;
1749640548;308.498;-25.208944;-14.518849;309.8665763326458;
1749640551;308.498;-25.208944;-14.518849;309.8665763326458;
1749640551;308.2645;-25.223646;-14.539067;309.63626435585957;
1749640557;308.2645;-25.223646;-14.539067;309.63626435585957;
1749640568;308.04593;-25.22682;-14.590242;309.42133405049395;
1749640577;308.04593;-25.22682;-14.590242;309.42133405049395;
1749640591;307.84763;-25.229937;-14.665414;309.22772309981906;
1749640593;307.84763;-25.229937;-14.665414;309.22772309981906;
1749640598;307.65607;-25.229328;-14.696829;309.0384624512084;
1749640608;307.6516;-25.22426;-14.721107;309.03476865790117;
1749640617;307.48834;-25.215734;-14.738003;308.87234034887035;
1749640629;307.4835;-25.210815;-14.758437;308.86808397520116;
1749640637;307.3326;-25.238989;-14.797552;308.72205613401087;
1749640647;307.35352;-25.290579;-14.865912;308.7503721419885;
1749640657;307.20657;-25.327044;-14.922268;308.60980542918827;
1749640667;307.2182;-25.325037;-14.941515;308.62214632137324;
1749640678;307.05243;-25.28787;-14.934566;308.45374355786254;
1749640687;307.0423;-25.2313;-14.895651;308.4371431950556;
1749640698;306.81955;-25.179432;-14.823985;308.20770645516336;
1749640708;306.79974;-25.149271;-14.741821;308.1815858101599;
1749640718;306.59235;-25.15027;-14.684136;307.9724447235579;
1749640728;306.60095;-25.176254;-14.651869;307.98159830977585;
1749640737;306.45316;-25.20489;-14.635185;307.83601416702083;
1749640750;306.47226;-25.22003;-14.622534;307.8556711440561;
1749640751;306.47226;-25.22003;-14.622534;307.8556711440561;
1749640764;306.32773;-25.214178;-14.599996;307.7102399277435;
1749640769;306.3448;-25.1921;-14.563237;307.72367262622043;
1749640796;306.19882;-25.159445;-14.515322;307.57342348683295;
1749640798;306.19882;-25.159445;-14.515322;307.57342348683295;
1749640800;306.19882;-25.159445;-14.515322;307.57342348683295;
1749640813;306.08365;-25.128922;-14.443395;307.4528814888435;
1749640819;306.10034;-25.123482;-14.42615;307.4682461597337;
1749640820;305.99533;-25.136433;-14.432265;307.36504844446665;
1749640831;306.01596;-25.151484;-14.451726;307.38773187351853;
1749640832;306.01596;-25.151484;-14.451726;307.38773187351853;
1749640838;305.8989;-25.170374;-14.486336;307.2743656249683;
1749640848;305.91315;-25.181568;-14.525116;307.2913013068252;
1749640860;305.819;-25.19117;-14.564144;307.2002119750315;
1749640868;305.8224;-25.194807;-14.596516;307.20541887694975;
1749640879;305.7304;-25.191074;-14.618624;307.11459846338977;
1749640888;305.71896;-25.181196;-14.63464;307.1031586320387;
1749640898;305.59348;-25.1735;-14.647913;306.97823804211987;
1749640910;305.57474;-25.170242;-14.659612;306.95987610958224;
1749640918;305.4549;-25.171572;-14.665546;306.8409672233263;
1749640928;305.43494;-25.176125;-14.665989;306.82149358974647;
1749640938;305.36548;-25.18099;-14.661444;306.75253164263034;
1749640950;305.34192;-25.184143;-14.653283;306.7289474982211;
1749640964;305.24408;-25.188965;-14.644444;306.6315245180405;
1749640966;305.24408;-25.188965;-14.644444;306.6315245180405;
1749640970;305.22324;-25.197247;-14.643433;306.611407482128;
1749640978;305.1333;-25.209335;-14.656679;306.52350656532747;
1749640988;305.1199;-25.22093;-14.686365;306.51254490954284;
1749640998;305.0483;-25.229788;-14.727777;306.44399262829273;
1749641010;305.04205;-25.237146;-14.778911;306.4408327739467;
1749641018;304.97998;-25.243431;-14.830247;306.38204177765994;
1749641030;304.9778;-25.262707;-14.886198;306.38418710294;
1749641037;304.95752;-25.314642;-14.952797;306.37151622180386;
1749641048;304.9691;-25.368784;-15.030364;306.3913025378784;
1749641057;304.93826;-25.390894;-15.068029;306.36430472481385;
1749641067;304.93634;-25.372147;-15.068176;306.36084510687886;
1749641080;304.8687;-25.324127;-15.048036;306.2885684965784;
1749641087;304.8412;-25.27723;-14.993815;306.2546355950745;
1749641097;304.75348;-25.237835;-14.911785;306.1600767778116;
1749641108;304.72568;-25.212631;-14.829801;306.12634365765837;
1749641117;304.62814;-25.207867;-14.772989;306.02611563538227;
1749641128;304.6355;-25.22407;-14.743211;306.0333358013327;
1749641138;304.574;-25.245102;-14.727647;305.9731088699555;
1749641147;304.5918;-25.252945;-14.711398;305.9906848039411;
1749641157;304.51343;-25.235579;-14.68273;305.90986359824495;
1749641170;304.53284;-25.212328;-14.647001;305.92555448351527;
1749641181;304.44864;-25.178328;-14.602199;305.8367965443838;
1749641188;304.46692;-25.166784;-14.572975;305.8526497651287;
1749641198;304.40848;-25.16624;-14.562079;305.7939096420599;
1749641208;304.43005;-25.185392;-14.576414;305.81764736526037;
1749641217;304.36765;-25.210196;-14.61111;305.7592222161645;
1749641229;304.38834;-25.232862;-14.65734;305.7839010957233;
1749641237;304.3402;-25.249607;-14.704532;305.7396430113322;
1749641248;304.35693;-25.255322;-14.748568;305.75888300504187;
1749641258;304.30646;-25.249836;-14.781695;305.70978529054076;
1749641274;304.30527;-25.23893;-14.799847;305.7085781637443;
1749641291;304.2534;-25.224491;-14.809651;305.65621947146514;
1749641291;304.23715;-25.213787;-14.818389;305.639598918863;
1749641297;304.15436;-25.213322;-14.824841;305.5574592828241;
1749641307;304.13068;-25.222773;-14.828022;305.5348208342756;
1749641319;304.0515;-25.237122;-14.822361;305.45693257363564;
1749641330;304.02808;-25.256535;-14.804732;305.4343525845246;
1749641337;303.97192;-25.272793;-14.778571;305.3785367328726;
1749641349;303.94672;-25.286427;-14.749023;305.3531454144715;
1749641357;303.8867;-25.293777;-14.726891;305.2929343582039;
1749641368;303.8639;-25.295078;-14.723436;305.27018390670344;
1749641379;303.78894;-25.293915;-14.7438;305.19646475065764;
1749641388;303.78323;-25.297697;-14.7864065;305.1931590598566;
1749641399;303.7289;-25.306768;-14.846152;305.14274195114086;
1749641408;303.74036;-25.338148;-14.911917;305.15994354464914;
1749641417;303.71628;-25.378918;-14.986922;305.1430400168357;
1749641428;303.72083;-25.398;-15.034779;305.1515077222303;
1749641438;303.6782;-25.38149;-15.030677;305.1074985926477;
1749641448;303.65955;-25.330025;-14.996422;305.08297663872503;
1749641457;303.59903;-25.273075;-14.938039;305.0151538324178;
1749641467;303.56985;-25.24013;-14.858129;304.9794826283867;
1749641477;303.4893;-25.23517;-14.791577;304.8956423345491;
1749641488;303.49658;-25.248848;-14.751875;304.90211124522426;
1749641500;303.47;-25.26794;-14.708958;304.8751611641701;
1749641508;303.47;-25.26794;-14.708958;304.8751611641701;
1749641521;303.4192;-25.256847;-14.684881;304.82250344128107;
1749641534;303.38336;-25.225368;-14.604099;304.7803523171539;
1749641537;303.38336;-25.225368;-14.604099;304.7803523171539;
1749641550;303.30362;-25.197233;-14.523923;304.69481523293166;
1749641557;303.30472;-25.192938;-14.495587;304.6942043129065;
1749641569;303.2417;-25.204979;-14.472493;304.6313709505147;
1749641576;303.2417;-25.204979;-14.472493;304.6313709505147;
1749641588;303.1853;-25.221422;-14.422508;304.5742219486418;
1749641597;303.1853;-25.221422;-14.422508;304.5742219486418;
1749641608;303.13174;-25.196232;-14.359349;304.5158377879466;
1749641619;303.1103;-25.187935;-14.329192;304.49237434600144;
1749641629;303.08173;-25.18608;-14.30131;304.4624752062797;
1749641637;303.065;-25.18512;-14.274758;304.4445018080745;
1749641649;303.0432;-25.179766;-14.240526;304.4207648408348;
1749641657;303.03027;-25.169971;-14.193554;304.40488014520713;
1749641669;302.98755;-25.1567;-14.137022;304.3586202131805;
1749641680;302.98044;-25.143242;-14.05889;304.3468103357285;
1749641689;302.9389;-25.122198;-13.956378;304.29900552709523;
1749641701;302.93256;-25.095991;-13.854883;304.2858855358584;
1749641708;302.89502;-25.072958;-13.77065;304.24279264803585;
1749641718;302.89063;-25.066952;-13.709023;304.2351395017823;
1749641729;302.8808;-25.077667;-13.677547;304.2248226252689;
1749641738;302.91272;-25.092989;-13.666987;304.25739171399033;
1749641748;302.90176;-25.108624;-13.662411;304.24756864246723;
1749641757;302.9206;-25.125689;-13.665577;304.2678656056997;
1749641769;302.89697;-25.143286;-13.675078;304.2462302670698;
1749641777;302.90662;-25.158949;-13.68256;304.2574621948982;
1749641788;302.89594;-25.17214;-13.692149;304.2483509601929;
1749641800;302.9006;-25.181734;-13.714986;304.25482185523396;
1749641808;302.9221;-25.193638;-13.753209;304.27892126254113;
1749641817;302.92645;-25.209873;-13.799024;304.2866846690663;
1749641828;302.95547;-25.228792;-13.841711;304.31908363385196;
1749641838;302.94238;-25.244955;-13.873565;304.30884124238935;
1749641848;302.93268;-25.254465;-13.889306;304.3006874225884;
1749641859;302.91324;-25.253836;-13.892953;304.28144937081925;
1749641868;302.9337;-25.24927;-13.890769;304.30132560373687;
1749641878;302.92072;-25.2487;-13.88938;304.28830322145404;
1749641890;302.9286;-25.254263;-13.889327;304.2966006296998;
1749641899;302.92197;-25.265285;-13.889181;304.2909164333107;
1749641909;302.91162;-25.279064;-13.8886385;304.2817371428431;
1749641918;302.91144;-25.288815;-13.882669;304.282092664405;
1749641928;302.89188;-25.291842;-13.870834;304.26233084772787;
1749641937;302.8957;-25.287748;-13.856486;304.2651343906637;
1749641949;302.87646;-25.28102;-13.844413;304.2448859955789;
1749641957;302.8825;-25.275654;-13.839075;304.25021268571885;
1749641968;302.8813;-25.271002;-13.844674;304.2488657649304;
1749641980;302.8905;-25.267664;-13.859153;304.25842259983676;
1749641989;302.89902;-25.265203;-13.876872;304.26750202218227;
1749641999;302.91135;-25.261602;-13.896329;304.2803646522745;
1749642010;302.91647;-25.256863;-13.917537;304.2860443553894;
1749642018;302.92496;-25.249569;-13.942016;304.29500533567597;
1749642035;302.93454;-25.242462;-13.969982;304.3052377100384;
1749642043;302.9416;-25.242195;-14.002231;304.31371549633116;
1749642050;302.954;-25.246244;-14.035624;304.3279542981433;
1749642059;302.95782;-25.25111;-14.06172;304.3333601130856;
1749642069;302.96133;-25.250414;-14.079821;304.3376328823454;
1749642078;302.953;-25.245773;-14.086163;304.3292477404647;
1749642089;302.95514;-25.236355;-14.090946;304.33081459702606;
1749642099;302.9436;-25.226234;-14.097827;304.31881069001196;
1749642113;302.94794;-25.22138;-14.115113;304.3235235450076;
1749642123;302.93954;-25.220482;-14.144023;304.31643698691215;
1749642132;302.91104;-25.22404;-14.188698;304.29043726373567;
1749642140;302.9039;-25.231993;-14.246729;304.2866994545102;
1749642151;302.88824;-25.237297;-14.3067045;304.2743691003821;
1749642163;302.86926;-25.247591;-14.372932;304.259449030927;
1749642168;302.84778;-25.30286;-14.509332;304.24912863862045;
1749642177;302.8799;-25.445805;-14.674078;304.3009356462103;
1749642188;302.87003;-25.5178;-14.795472;304.30300115027916;
1749642196;302.871;-25.507076;-14.854885;304.30596859552026;
1749642208;302.8505;-25.447285;-14.841046;304.2798759430047;
1749642218;302.81897;-25.374475;-14.762692;304.23860622957505;
1749642227;302.72818;-25.310957;-14.633078;304.1366837909809;
1749642236;302.67633;-25.2585;-14.485313;304.0736377408836;
1749642248;302.56424;-25.214659;-14.348216;303.9519194620115;
1749642257;302.55936;-25.194742;-14.239143;303.94027794775025;
1749642267;302.5026;-25.202625;-14.157831;303.8806276780084;
1749642277;302.52686;-25.226046;-14.099655;303.90401763096287;
1749642287;302.48386;-25.245865;-14.054909;303.860786241516;
1749642297;302.51123;-25.252865;-14.017604;303.88689501293044;
1749642309;302.49753;-25.243975;-13.980275;303.87079629919987;
1749642317;302.5209;-25.23874;-13.95498;303.892469784142;
1749642328;302.4887;-25.226555;-13.937165;303.85858950137936;
1749642339;302.5085;-25.223679;-13.936893;303.87805489711155;
1749642348;302.46594;-25.223082;-13.953741;303.8363984717839;
1749642358;302.4897;-25.226946;-13.98452;303.86176982898274;
1749642368;302.46838;-25.236403;-14.02201;303.84307786078614;
1749642377;302.48465;-25.241924;-14.0604925;303.86150705589654;
1749642388;302.4804;-25.24539;-14.095158;303.85917829300973;
1749642399;302.4772;-25.246958;-14.119851;303.8572652258671;
1749642408;302.48114;-25.24655;-14.138308;303.86200839594545;
1749642417;302.46487;-25.245779;-14.153247;303.84644793405954;
1749642428;302.43573;-25.245356;-14.167249;303.8180535862832;
1749642437;302.417;-25.250277;-14.177392;303.8002832033914;
1749642449;302.3879;-25.258638;-14.178034;303.7720575144657;
1749642458;302.36432;-25.261604;-14.170283;303.7484599035456;
1749642468;302.3721;-25.258821;-14.153296;303.75518304107095;
1749642478;302.34802;-25.253212;-14.125382;303.729448407141;
1749642489;302.34695;-25.249884;-14.096382;303.72676111270977;
1749642497;302.33154;-25.248875;-14.069668;303.7100971290486;
1749642508;302.3313;-25.250845;-14.048793;303.7090515646504;
1749642518;302.32025;-25.250397;-14.03242;303.6972601065332;
1749642529;302.32025;-25.25228;-14.009804;303.6963724781912;
1749642537;302.32025;-25.25228;-14.009804;303.6963724781912;
1749642549;302.32495;-25.24828;-14.007421;303.70060841654447;
1749642556;302.32495;-25.24828;-14.007421;303.70060841654447;
1749642569;302.34412;-25.230154;-14.018539;303.71869341191683;
1749642582;302.36417;-25.217134;-14.030969;303.73814543260374;
1749642596;302.37155;-25.2087;-14.046035;303.745493503227;
1749642598;302.37155;-25.2087;-14.046035;303.745493503227;
1749642611;302.38953;-25.197536;-14.076977;303.76389314039477;
1749642624;302.39417;-25.187967;-14.088313;303.768242764906;
