1749624833;309.13196;-24.756529;-12.136942;310.3590800050529;
1749624834;309.3621;-24.740276;-12.123122;310.5864690440203;
1749624836;309.35803;-24.710735;-12.112412;310.57965657560686;
1749624847;309.57666;-24.723366;-12.096825;310.7978225401338;
1749624855;309.57666;-24.723366;-12.096825;310.7978225401338;
1749624868;309.7663;-24.708776;-12.082416;310.98499445833795;
1749624877;309.95996;-24.699764;-12.081102;311.17713407795617;
1749624886;309.975;-24.696722;-12.088188;311.19215411253555;
1749624895;309.975;-24.696722;-12.088188;311.19215411253555;
1749624907;310.15164;-24.694357;-12.104443;311.3685432630692;
1749624919;310.29684;-24.69341;-12.104634;311.51311113255645;
1749624927;310.29468;-24.694422;-12.099585;311.51083679984635;
1749624937;310.43704;-24.698975;-12.087316;311.6525304511846;
1749624955;310.43396;-24.703691;-12.069582;311.64914676475166;
1749624958;310.54974;-24.70159;-12.052355;311.76364616013115;
1749624966;310.54935;-24.69178;-12.035139;311.7618088406811;
1749624976;310.64395;-24.677158;-12.020229;311.85431311630975;
1749624986;310.65424;-24.660278;-12.010182;311.86283531849324;
1749624996;310.7165;-24.646362;-12.010398;311.9237583876978;
1749625006;310.72333;-24.636585;-12.01999;311.93016498652634;
1749625016;310.78354;-24.627472;-12.030537;311.9898302604548;
1749625026;310.78055;-24.612827;-12.052001;311.9865238604169;
1749625036;310.8461;-24.588406;-12.09092;312.0514025634689;
1749625047;310.8715;-24.559275;-12.165838;312.07731283279884;
1749625056;310.94983;-24.542809;-12.290429;312.15893438567883;
1749625067;311.02435;-24.555895;-12.472175;312.2414054676396;
1749625076;311.0866;-24.604805;-12.679484;312.3156159739508;
1749625086;311.14948;-24.664371;-12.885345;312.39135583777716;
1749625096;311.18655;-24.722315;-13.045106;312.43949654621224;
1749625106;311.21912;-24.787403;-13.1605;312.48192331220537;
1749625116;311.18384;-24.782515;-13.221982;312.4489955191492;
1749625135;311.17065;-24.71347;-13.226159;312.4305730912051;
1749625139;311.09167;-24.632782;-13.228729;312.345647253963;
1749625146;311.10104;-24.578419;-13.260349;312.35203684651833;
1749625156;311.00366;-24.56063;-13.325821;312.2564329744426;
1749625166;311.02393;-24.568481;-13.391634;312.2800482736007;
1749625177;310.88693;-24.574228;-13.423331;312.14542001821263;
1749625186;310.87265;-24.524128;-13.397193;312.1261319408885;
1749625196;310.63544;-24.402983;-13.317753;311.8769674620926;
1749625206;310.56332;-24.246569;-13.208102;311.7882747239257;
1749625216;310.23346;-24.112904;-13.123022;311.4457339644433;
1749625226;310.16855;-24.010212;-13.07595;311.371159981239;
1749625236;309.9132;-23.94785;-13.110942;311.11347251395324;
1749625246;309.97537;-23.94742;-13.216799;311.1798421201993;
1749625256;309.7385;-23.979433;-13.340127;310.9516158572391;
1749625266;309.7665;-24.002754;-13.423509;310.98490882626874;
1749625276;309.4369;-23.982388;-13.427811;310.655194205585;
1749625286;309.3366;-23.895212;-13.332108;310.5444635698935;
1749625297;309.00333;-23.777647;-13.222232;310.1987421789228;
1749625306;308.98148;-23.673286;-13.174283;310.1669528337937;
1749625316;308.75705;-23.623579;-13.188097;309.94017977955315;
1749625326;308.76135;-23.627663;-13.233054;309.94669378280844;
1749625336;308.57895;-23.63864;-13.26377;309.7671393525828;
1749625347;308.5636;-23.626099;-13.249423;309.75027707556325;
1749625356;308.33185;-23.591206;-13.174297;309.51354683107274;
1749625368;308.29077;-23.541864;-13.039413;309.4631568778526;
1749625379;308.02292;-23.465424;-12.850323;309.18259223840494;
1749625388;307.97052;-23.34262;-12.640016;309.11242152920795;
1749625402;307.7603;-23.183401;-12.450869;308.88332047686896;
1749625408;307.78064;-23.044655;-12.343082;308.8888634172577;
1749625417;307.7339;-22.97878;-12.3269005;308.8367236504102;
1749625428;307.84845;-22.981682;-12.373179;308.9529434328447;
1749625436;307.87094;-23.04663;-12.440838;308.98290899768676;
1749625451;307.9385;-23.135448;-12.496605;309.0591177306879;
1749625457;307.90704;-23.219458;-12.50956;309.0345930556673;
1749625474;307.90048;-23.282349;-12.472759;309.03130004316785;
1749625484;307.90967;-23.322979;-12.400143;309.04059363625254;
1749625489;307.8743;-23.347584;-12.312923;309.0037235686353;
1749625501;307.96686;-23.366802;-12.234893;309.09429891178615;
1749625507;307.95743;-23.381857;-12.185129;309.0840760260478;
1749625520;308.18536;-23.403212;-12.171542;309.31226162794394;
1749625527;308.19104;-23.440874;-12.166237;309.32056035555814;
1749625540;308.42792;-23.48639;-12.165093;309.55997844535005;
1749625547;308.42432;-23.536911;-12.171359;309.5604740789933;
1749625563;308.72955;-23.59442;-12.189061;309.8696611088443;
1749625569;308.71017;-23.653383;-12.205004;309.85547684826537;
1749625577;309.07693;-23.71643;-12.2417555;310.2271446780707;
1749625587;309.04565;-23.791775;-12.288109;310.2035825132239;
1749625598;309.43774;-23.882164;-12.336206;310.6030541470371;
1749625607;309.401;-23.976065;-12.387233;310.5757147925314;
1749625616;309.83704;-24.059921;-12.441649;311.0187509002292;
1749625631;309.8087;-24.131561;-12.492671;310.9981038010058;
1749625637;310.28455;-24.191261;-12.537998;311.47859949781963;
1749625648;310.26877;-24.239317;-12.581178;311.46835972099075;
1749625660;310.67465;-24.274635;-12.609879;311.87658843472246;
1749625667;310.6512;-24.30485;-12.629951;311.85640685692437;
1749625680;311.0174;-24.325878;-12.643991;312.22337976596225;
1749625687;311.00766;-24.342054;-12.657771;312.2155013837432;
1749625699;311.36493;-24.360472;-12.675762;312.5735540071763;
1749625707;311.3601;-24.379353;-12.685856;312.57063244091427;
1749625718;311.67593;-24.397366;-12.695599;312.8870361717649;
1749625728;311.6745;-24.412113;-12.7073965;312.88723662409075;
1749625737;311.96545;-24.431692;-12.719803;313.1790949560877;
1749625750;311.9626;-24.458406;-12.737155;313.1790278461277;
1749625756;312.23166;-24.490398;-12.756781;313.45035317841837;
1749625766;312.22052;-24.521263;-12.7840395;313.44278127317386;
1749625778;312.44794;-24.54263;-12.821475;313.6725110922306;
1749625787;312.44354;-24.563534;-12.86672;313.671622749565;
1749625797;312.65375;-24.590788;-12.920257;313.88533852723003;
1749625808;312.87045;-24.673042;-13.040829;314.11262711866635;
1749625817;312.87045;-24.673042;-13.040829;314.11262711866635;
1749625828;313.04742;-24.753044;-13.182675;314.3011072116192;
1749625837;313.05032;-24.787226;-13.249299;314.30949002416503;
1749625847;313.18515;-24.819418;-13.301233;314.44850864156484;
1749625855;313.18515;-24.819418;-13.301233;314.44850864156484;
1749625867;313.303;-24.84779;-13.34935;314.5701722512897;
1749625875;313.303;-24.84779;-13.34935;314.5701722512897;
1749625887;313.3685;-24.83756;-13.350273;314.63463072454573;
1749625897;313.35577;-24.834402;-13.348823;314.62164522510255;
1749625907;313.40677;-24.840733;-13.35174;314.6730583981931;
1749625915;313.39975;-24.853888;-13.358998;314.6674144383612;
1749625927;313.43137;-24.874855;-13.371934;314.7011093122575;
1749625936;313.42023;-24.900764;-13.384895;314.69261544938513;
1749625947;313.44196;-24.92652;-13.401264;314.7169915341349;
1749625956;313.4385;-24.949692;-13.425165;314.71641186970595;
1749625966;313.4312;-24.975023;-13.458259;314.712570503331;
1749625975;313.43024;-25.004883;-13.499278;314.71572573296555;
1749625987;313.41486;-25.036665;-13.547348;314.7050002231713;
1749625996;313.40756;-25.068304;-13.595752;314.7023425614818;
1749626006;313.3404;-25.09105;-13.633584;314.63889983595755;
1749626017;313.32855;-25.106464;-13.6655445;314.62972414148925;
1749626028;313.24884;-25.121485;-13.692092;314.55269566079954;
1749626035;313.23416;-25.131702;-13.712154;314.53976775310656;
1749626047;313.13556;-25.141521;-13.728756;314.443084202199;
1749626055;313.1176;-25.149397;-13.745247;314.4265647818648;
1749626066;312.99463;-25.158165;-13.764441;314.30563280429067;
1749626076;312.98203;-25.172894;-13.786745;314.2952385462399;
1749626087;312.8814;-25.19205;-13.804638;314.19736371072355;
1749626096;312.86902;-25.213703;-13.820387;314.187454701621;
1749626107;312.73038;-25.231148;-13.833261;314.0513632140477;
1749626116;312.71622;-25.245867;-13.841798;314.0388217351804;
1749626126;312.54294;-25.253672;-13.843307;313.86696753013973;
1749626136;312.5277;-25.257584;-13.83683;313.8518327044728;
1749626147;312.29807;-25.255793;-13.821851;313.62235274017365;
1749626155;312.28015;-25.253975;-13.802393;313.6035112021378;
1749626167;312.0283;-25.253666;-13.787183;313.35201879791276;
1749626176;312.01532;-25.260227;-13.780142;313.3393227672558;
1749626187;311.7342;-25.272264;-13.785026;313.060570303596;
1749626200;311.726;-25.28566;-13.798199;313.0540882558779;
1749626207;311.43362;-25.298367;-13.8107;312.76452023904955;
1749626218;311.4319;-25.306334;-13.824898;312.76405989858455;
1749626227;311.12756;-25.30795;-13.836829;312.461695064701;
1749626237;311.12848;-25.307943;-13.843327;312.462894011558;
1749626249;310.80908;-25.30497;-13.848717;312.144860480337;
1749626280;310.81012;-25.30135;-13.850422;312.14567583789454;
1749626294;310.484;-25.298552;-13.850473;311.8207370240884;
1749626300;310.4828;-25.299797;-13.850388;311.81961879382686;
1749626304;310.4828;-25.299797;-13.850388;311.81961879382686;
1749626314;310.4828;-25.299797;-13.850388;311.81961879382686;
1749626315;310.1518;-25.313063;-13.858816;311.4914983061283;
1749626317;309.81778;-25.328665;-13.8657055;311.160498084163;
1749626325;309.8158;-25.337942;-13.874227;311.1596581534165;
1749626326;309.8158;-25.337942;-13.874227;311.1596581534165;
1749626327;309.48892;-25.377653;-13.906798;310.8388927292515;
1749626336;309.51727;-25.45044;-13.952478;310.87511765341844;
1749626347;309.12048;-25.54233;-14.06787;310.4928160807771;
1749626356;309.1237;-25.594002;-14.157311;310.5043264084031;
1749626369;308.79657;-25.596758;-14.219059;310.18171639894547;
1749626378;308.81488;-25.550892;-14.268452;310.1984318592413;
1749626389;308.45026;-25.490276;-14.269955;309.83051243424;
1749626396;308.4313;-25.436647;-14.20287;309.80415494353093;
1749626409;307.96448;-25.388803;-14.098529;309.33069567088035;
1749626410;307.96448;-25.388803;-14.098529;309.33069567088035;
1749626418;307.92932;-25.357552;-13.990729;309.2882358555641;
1749626427;307.44263;-25.350075;-13.90682;308.7992791593994;
1749626439;307.452;-25.367477;-13.854188;308.8076702198154;
1749626447;307.05942;-25.403135;-13.818774;308.4181638903024;
1749626460;307.0745;-25.432333;-13.783896;308.4340186564852;
1749626470;306.72992;-25.43163;-13.7461405;308.0892202214014;
1749626476;306.74304;-25.405663;-13.694687;308.0978512559785;
1749626490;306.43347;-25.36959;-13.629852;307.78379030504584;
1749626497;306.44147;-25.33671;-13.557108;307.7858296276791;
1749626507;306.16293;-25.33413;-13.502886;307.50591505164675;
1749626523;306.17773;-25.336603;-13.462495;307.5190843744868;
1749626528;305.92838;-25.361221;-13.446319;307.2721364045781;
1749626538;305.95285;-25.392725;-13.453335;307.2994131660459;
1749626548;305.74728;-25.426481;-13.478682;307.09865261716465;
1749626559;305.77078;-25.458017;-13.509536;307.1260158588782;
1749626570;305.5467;-25.476942;-13.532542;306.9054988163505;
1749626576;305.55902;-25.480408;-13.545508;306.91863300687044;
1749626591;305.34235;-25.470049;-13.551776;306.7023351717193;
1749626595;305.34235;-25.470049;-13.551776;306.7023351717193;
1749626599;305.34808;-25.457365;-13.554834;306.70712913787906;
1749626610;305.1525;-25.450153;-13.5548525;306.51181111457197;
1749626623;305.13846;-25.450481;-13.5488;306.497594937966;
1749626629;304.97446;-25.456493;-13.541239;306.33448629807793;
1749626641;304.9552;-25.463066;-13.536176;306.31563772482446;
1749626648;304.81302;-25.46536;-13.533028;306.17413976232865;
1749626659;304.80124;-25.469877;-13.5374975;306.1629856631289;
1749626671;304.6729;-25.477434;-13.548445;306.03634371936687;
1749626677;304.6696;-25.486;-13.564591;306.03446061393663;
1749626689;304.55075;-25.494066;-13.576319;305.91734768659796;
1749626697;304.5451;-25.496616;-13.580934;305.9121445288004;
1749626709;304.42987;-25.492157;-13.585624;305.79726185320067;
1749626717;304.42502;-25.487263;-13.601375;305.792723468616;
1749626728;304.34067;-25.486885;-13.630524;305.7100170382205;
1749626740;304.28665;-25.50115;-13.721129;305.6614866144223;
1749626747;304.28665;-25.50115;-13.721129;305.6614866144223;
1749626757;304.28613;-25.506456;-13.771392;305.6636732959949;
1749626768;304.26028;-25.570396;-13.887377;305.6485319527837;
1749626775;304.26028;-25.570396;-13.887377;305.6485319527837;
1749626788;304.17578;-25.615246;-14.006677;305.5736142222807;
1749626797;304.1013;-25.59148;-14.02348;305.4982407995953;
1749626807;304.10355;-25.550568;-14.031698;305.4974416221554;
1749626816;304.10355;-25.550568;-14.031698;305.4974416221554;
1749626829;303.97327;-25.48782;-13.921991;305.3574914802965;
1749626830;303.97327;-25.48782;-13.921991;305.3574914802965;
1749626842;303.8072;-25.456003;-13.832242;305.18543162729065;
1749626848;303.79675;-25.428225;-13.747598;305.1689009998322;
1749626862;303.6843;-25.416739;-13.683711;305.05311991797726;
1749626867;303.70267;-25.430405;-13.645293;305.0708271783432;
1749626882;303.59445;-25.457172;-13.623575;304.964359646953;
1749626891;303.60724;-25.474478;-13.61201;304.9780176784991;
1749626893;303.60724;-25.474478;-13.61201;304.9780176784991;
1749626898;303.4953;-25.470514;-13.600205;304.8657245181938;
1749626909;303.50412;-25.449848;-13.582751;304.87200049237083;
1749626922;303.39813;-25.424593;-13.558723;304.76331079575766;
1749626927;303.4068;-25.402044;-13.530687;304.7688127508061;
1749626941;303.30212;-25.38992;-13.507768;304.662577659037;
1749626948;303.30963;-25.38754;-13.491055;304.669112726353;
1749626958;303.2201;-25.393911;-13.487519;304.58034830185676;
1749626967;303.23114;-25.405264;-13.498094;304.5927614265512;
1749626978;303.16525;-25.41746;-13.518198;304.52907802086526;
1749626988;303.1724;-25.429035;-13.541532;304.53819016554894;
1749626997;303.14038;-25.436935;-13.564136;304.5079867008923;
1749627009;303.1446;-25.437452;-13.582674;304.5130487282716;
1749627017;303.1127;-25.43387;-13.589078;304.4812876983759;
1749627028;303.10486;-25.423553;-13.581823;304.47229460346523;
1749627040;303.0708;-25.411;-13.568766;304.4367595618443;
1749627048;303.05444;-25.397972;-13.554521;304.41875378479995;
1749627058;303.03754;-25.393404;-13.54505;304.401120134162;
1749627068;303.02094;-25.398903;-13.541285;304.3848842165493;
1749627077;303.02136;-25.412207;-13.543826;304.386533022264;
1749627091;303.01202;-25.424545;-13.543521;304.3782533391896;
1749627092;303.01202;-25.424545;-13.543521;304.3782533391896;
1749627099;303.01794;-25.427795;-13.539286;304.3842302504771;
1749627108;303.01337;-25.42415;-13.534915;304.3791743017509;
1749627117;303.0306;-25.418905;-13.538217;304.3960481399283;
1749627127;303.02045;-25.414864;-13.547379;304.38600152038;
1749627137;303.06964;-25.41709;-13.565758;304.43597945157217;
1749627148;303.06308;-25.41935;-13.598298;304.4310881079718;
1749627158;303.13525;-25.42175;-13.639828;304.5049956722042;
1749627168;303.13815;-25.424015;-13.680385;304.509890340587;
1749627177;303.21002;-25.425228;-13.713644;304.5830324920864;
1749627189;303.21118;-25.420345;-13.735634;304.5847702441218;
1749627197;303.26752;-25.407413;-13.742449;304.64008022734686;
1749627211;303.26086;-25.393854;-13.738143;304.63213256439246;
1749627213;303.26086;-25.393854;-13.738143;304.63213256439246;
1749627232;303.2873;-25.381325;-13.722956;304.6567132698082;
1749627234;303.28506;-25.367947;-13.698572;304.6522838640329;
1749627244;303.2814;-25.356262;-13.669455;304.6463575642364;
1749627248;303.28137;-25.349863;-13.643961;304.6446518028924;
1749627263;303.26474;-25.347408;-13.622483;304.62692868259836;
1749627268;303.2683;-25.359468;-13.610772;304.6309635289669;
1749627279;303.24997;-25.374966;-13.603006;304.61364817722387;
1749627287;303.2562;-25.384304;-13.597091;304.62035981751;
1749627297;303.23047;-25.381134;-13.590492;304.59419006723294;
1749627310;303.2395;-25.370165;-13.579609;304.60178362694637;
1749627318;303.20862;-25.359451;-13.5667305;304.569571814602;
1749627327;303.2165;-25.352705;-13.561485;304.57661494700716;
1749627339;303.18964;-25.348583;-13.563549;304.54962822421226;
1749627347;303.19577;-25.348572;-13.574427;304.55621854730833;
1749627358;303.18036;-25.348581;-13.591993;304.5416603226086;
1749627368;303.18533;-25.347982;-13.608307;304.5472911182333;
1749627378;303.15692;-25.341494;-13.620787;304.5190242206704;
1749627389;303.16074;-25.331848;-13.626355;304.5222684610316;
1749627398;303.105;-25.322248;-13.622939;304.4658411415373;
1749627408;303.10406;-25.315863;-13.61385;304.46396172292873;
1749627418;303.03308;-25.314518;-13.602206;304.3926626055955;
1749627428;303.0316;-25.317654;-13.593106;304.3910282063851;
1749627439;302.9582;-25.323927;-13.589938;304.31834177144054;
1749627449;302.96008;-25.32979;-13.593118;304.32085536908795;
1749627462;302.88962;-25.337442;-13.59783;304.2515531706138;
1749627468;302.89133;-25.341234;-13.601223;304.2537219687937;
1749627484;302.80963;-25.34536;-13.600819;304.1727179875353;
1749627485;302.80963;-25.34536;-13.600819;304.1727179875353;
1749627488;302.8064;-25.346401;-13.594121;304.1692849904212;
1749627498;302.71844;-25.343407;-13.585369;304.0810868052463;
1749627508;302.71045;-25.338463;-13.577424;304.0723601523173;
1749627518;302.6531;-25.33426;-13.577488;304.01492717479056;
1749627528;302.651;-25.335909;-13.581757;304.013158898599;
1749627536;302.61084;-25.343882;-13.592799;303.9743359489125;
1749627548;302.6092;-25.34945;-13.610226;303.9739394004904;
1749627563;302.5872;-25.351315;-13.629142;303.9530382040161;
1749627567;302.58777;-25.349749;-13.650536;303.95444486844593;
1749627579;302.56866;-25.35058;-13.679802;303.93681196335217;
1749627588;302.57697;-25.352335;-13.718294;303.94695661002913;
1749627597;302.56512;-25.354633;-13.760812;303.93728291163796;
1749627608;302.5718;-25.357832;-13.803402;303.94613414096796;
1749627617;302.5614;-25.361462;-13.846794;303.9380513219727;
1749627628;302.56088;-25.368155;-13.898895;303.9404714975249;
1749627641;302.52814;-25.379631;-13.961065;303.9116825952998;
1749627649;302.52466;-25.397451;-14.030781;303.91291872543223;
1749627657;302.4828;-25.451807;-14.101676;303.8790694249627;
1749627667;302.515;-25.524584;-14.188465;303.9212908125517;
1749627676;302.4703;-25.572691;-14.260687;303.8842147345593;
1749627687;302.47687;-25.572523;-14.280289;303.89165184778324;
1749627698;302.41476;-25.531298;-14.285188;303.82660100681164;
1749627708;302.30865;-25.45634;-14.204416;303.7109044570694;
1749627716;302.30865;-25.45634;-14.204416;303.7109044570694;
1749627728;302.13745;-25.432123;-14.000066;303.5289675348908;
1749627736;302.13745;-25.432123;-14.000066;303.5289675348908;
1749627748;302.00897;-25.390331;-13.812572;303.388983524479;
1749627757;302.0199;-25.389431;-13.747596;303.39683264452617;
1749627767;301.92044;-25.397392;-13.699283;303.2963078838325;
1749627777;301.92044;-25.397392;-13.699283;303.2963078838325;
1749627789;301.85687;-25.37625;-13.6297455;303.22812452345323;
1749627807;301.87405;-25.363174;-13.605629;303.24305137705204;
1749627811;301.80673;-25.344461;-13.578188;303.17323843199125;
1749627819;301.81784;-25.348034;-13.561129;303.18383189455;
1749627831;301.72775;-25.34888;-13.549628;303.0937065047294;
1749627837;301.74167;-25.355726;-13.550374;303.1081657102166;
1749627848;301.6617;-25.36336;-13.559418;303.0296135503857;
1749627857;301.67935;-25.366238;-13.569988;303.0478871393565;
1749627868;301.60626;-25.36572;-13.584041;302.9757141286499;
1749627879;301.6189;-25.357792;-13.594561;302.98809944462346;
1749627888;301.55182;-25.346321;-13.60069;302.9206401177799;
1749627898;301.5573;-25.334307;-13.606965;302.9253852400624;
1749627908;301.49234;-25.325527;-13.610055;302.86011136408047;
1749627918;301.49445;-25.323395;-13.608058;302.86193952615173;
1749627930;301.42395;-25.33327;-13.602606;302.7923432993335;
1749627938;301.42258;-25.350359;-13.596799;302.79214571619934;
1749627948;301.3618;-25.3672;-13.590012;302.7327357393728;
1749627957;301.35123;-25.382526;-13.585379;302.72330114673343;
1749627968;301.3001;-25.398134;-13.581891;302.6735687020464;
1749627979;301.29327;-25.41117;-13.579931;302.6677699367986;
1749627988;301.25467;-25.420715;-13.582692;302.6302661704216;
1749627999;301.24316;-25.426163;-13.591055;302.6196464520709;
1749628008;301.2238;-25.428293;-13.603078;302.60107520542226;
1749628018;301.2113;-25.43314;-13.614662;302.5895786529925;
1749628031;301.20737;-25.437248;-13.625964;302.5865139061617;
1749628032;301.20737;-25.437248;-13.625964;302.5865139061617;
1749628037;301.1966;-25.437952;-13.642381;302.5765892073757;
1749628049;301.2058;-25.438623;-13.662321;302.5867196139223;
1749628058;301.19272;-25.439709;-13.686889;302.57488888261685;
1749628068;301.17392;-25.445158;-13.720793;302.5581698024125;
1749628077;301.1643;-25.448544;-13.761029;302.550712920846;
1749628087;301.15942;-25.448818;-13.796085;302.54747210943003;
1749628096;301.1596;-25.446085;-13.815957;302.54833127742734;
1749628108;301.18048;-25.452517;-13.827691;302.57018648420234;
1749628117;301.20605;-25.490847;-13.834911;302.59919929584504;
1749628128;301.20953;-25.529226;-13.864727;302.6072623675376;
1749628137;301.21054;-25.539745;-13.858326;302.6088591924861;
1749628148;301.21606;-25.5108;-13.813462;302.60986452955973;
1749628156;301.2108;-25.462954;-13.750216;302.59769889885524;
1749628167;301.19016;-25.42675;-13.657971;302.5699411602569;
1749628178;301.1726;-25.416868;-13.555753;302.54704606659186;
1749628188;301.18225;-25.431929;-13.479284;302.5544949298604;
1749628196;301.18713;-25.456135;-13.431895;302.55928372634565;
1749628207;301.2036;-25.473566;-13.397072;302.5756116330216;
1749628217;301.22293;-25.47328;-13.361669;302.5932522114692;
1749628227;301.22574;-25.45351;-13.320019;302.59254722473656;
1749628239;301.23483;-25.437212;-13.275452;302.5982713777143;
1749628250;301.23898;-25.408966;-13.227225;302.5979180654302;
1749628257;301.23727;-25.386427;-13.189785;302.5926906748069;
1749628268;301.21783;-25.3657;-13.156164;302.57013597638826;
1749628277;301.2226;-25.356825;-13.130081;302.5729985762264;
1749628288;301.20563;-25.352905;-13.104931;302.5546876541232;
1749628301;301.20816;-25.35495;-13.081887;302.5563834274687;
1749628308;301.20483;-25.35929;-13.067533;302.55281517347527;
1749628317;301.2033;-25.362782;-13.058054;302.5511795941931;
1749628328;301.21118;-25.363941;-13.03777;302.5582405286821;
1749628338;301.2088;-25.36013;-13.0187;302.5547301101799;
1749628352;301.22144;-25.34991;-12.985469;302.5650237698947;
1749628355;301.22144;-25.34991;-12.985469;302.5650237698947;
1749628359;301.20917;-25.339163;-12.942366;302.5500629243878;
1749628372;301.21423;-25.326393;-12.884736;302.55157744427345;
1749628376;301.18768;-25.308275;-12.817665;302.52077910089156;
1749628388;301.19598;-25.28725;-12.740536;302.5240271435171;
1749628398;301.16754;-25.268679;-12.651503;302.4904208322343;
1749628408;301.17914;-25.245216;-12.555871;302.496023318286;
1749628418;301.1625;-25.217043;-12.456997;302.47302542299104;
1749628428;301.1974;-25.18185;-12.356437;302.50069995683714;
1749628437;301.1886;-25.146849;-12.261075;302.48515650441976;
1749628448;301.2406;-25.118652;-12.178316;302.53125048558513;
1749628457;301.23523;-25.09941;-12.103679;302.5213097662763;
1749628467;301.3;-25.088432;-12.045023;302.58254189250954;
1749628479;301.308;-25.085075;-12.004516;302.58864594147474;
1749628488;301.39276;-25.085579;-11.980786;302.6721362014201;
1749628497;301.41656;-25.088917;-11.967696;302.6955981151559;
1749628508;301.50488;-25.08924;-11.961281;302.78331611623673;
1749628517;301.52634;-25.080776;-11.965098;302.80412913363307;
1749628528;301.6062;-25.065298;-11.98041;302.8829806507896;
1749628539;301.62595;-25.050217;-12.010725;302.90259523234124;
1749628548;301.7409;-25.04042;-12.055582;303.01804224965434;
1749628558;301.76163;-25.035849;-12.111211;303.0405167503896;
1749628568;301.8941;-25.033543;-12.168304;303.174530464069;
1749628577;301.9082;-25.032637;-12.223018;303.19069605275206;
1749628589;302.04837;-25.037565;-12.269934;303.332571583836;
1749628600;302.05774;-25.048677;-12.307227;303.34432898441065;
1749628609;302.20087;-25.060581;-12.3327;303.4888664316417;
1749628617;302.19922;-25.071512;-12.348069;303.4887532528479;
1749628628;302.33722;-25.080061;-12.3523035;303.62704589070296;
1749628637;302.3238;-25.083347;-12.344904;303.61364573341416;
1749628650;302.43637;-25.071331;-12.314592;303.7235243392165;
1749628658;302.43637;-25.071331;-12.314592;303.7235243392165;
1749628669;302.54584;-25.055893;-12.282105;303.8299386415149;
1749628677;302.54584;-25.055893;-12.282105;303.8299386415149;
1749628690;302.6546;-25.057;-12.2819195;303.9383274578104;
1749628698;302.6546;-25.057;-12.2819195;303.9383274578104;
1749628710;302.78195;-25.06394;-12.321478;304.06731213188755;
1749628722;302.9208;-25.06343;-12.351178;304.2067428717801;
1749628731;302.92133;-25.060623;-12.380754;304.20823044222294;
1749628741;303.0414;-25.057093;-12.406713;304.32857573676864;
1749628753;303.04724;-25.05288;-12.429391;304.3349584368924;
1749628771;303.15216;-25.047138;-12.449462;304.43978179384516;
1749628775;303.15866;-25.042683;-12.460609;304.446344063324;
1749628780;303.2558;-25.038382;-12.464385;304.5428716502006;
1749628789;303.2567;-25.035309;-12.46489;304.543551343709;
1749628799;303.34418;-25.03245;-12.465381;304.63043039627973;
1749628810;303.3448;-25.031406;-12.470502;304.6311620415574;
1749628819;303.43057;-25.032942;-12.479923;304.7170966551805;
1749628830;303.43515;-25.039572;-12.494887;304.7228129109913;
