1749903385;15.913417;-20.64897;-1.9822898;26.14471756728212;
1749903389;15.549964;-20.704395;-1.962365;25.96775384770011;
1749903405;15.530049;-20.759752;-1.9342844;25.997907661862502;
1749903412;15.530049;-20.759752;-1.9342844;25.997907661862502;
1749903417;15.1406;-20.834393;-1.9076123;25.825349410164698;
1749903419;15.1406;-20.834393;-1.9076123;25.825349410164698;
1749903422;14.716762;-20.851522;-1.8620697;25.58977068353757;
1749903424;14.716762;-20.851522;-1.8620697;25.58977068353757;
1749903426;14.355964;-20.854456;-1.8112574;25.38272404747902;
1749903427;14.318037;-20.859243;-1.7328084;25.359748504073508;
1749903429;13.859074;-20.871906;-1.6274852;25.1069532569127;
1749903436;13.821167;-20.906195;-1.506228;25.107018062885285;
1749903445;13.310379;-20.957714;-1.3755406;24.865318846772702;
1749903459;13.257289;-21.025736;-1.2501316;24.887750142012703;
1749903473;12.772741;-21.09474;-1.1311156;24.686238984653254;
1749903478;12.716578;-21.153502;-1.0208654;24.702715164153272;
1749903511;12.258927;-21.208101;-0.9013769;24.51279950487611;
1749903523;12.222779;-21.280909;-0.76540536;24.553192230885703;
1749903527;11.781395;-21.39547;-0.58659893;24.43177209464089;
1749903531;11.764213;-21.551558;-0.3840136;24.556339246157407;
1749903535;11.357957;-21.71539;-0.19912194;24.507161494753962;
1749903538;11.333811;-21.854979;-0.05450227;24.619064275664353;
1749903545;10.955081;-21.945684;0.0031356602;24.528083383639583;
1749903556;10.907807;-21.962109;-0.031867653;24.52173508182967;
1749903567;10.592912;-21.929886;-0.1214945;24.35455673271241;
1749903576;10.555077;-21.898693;-0.2438853;24.310941587449317;
1749903587;10.330248;-21.895943;-0.38327616;24.213492686023937;
1749903595;10.325219;-21.909796;-0.5079712;24.226170470105973;
1749903614;10.191471;-21.931223;-0.6189677;24.191480789390752;
1749903618;10.203488;-21.942755;-0.74523073;24.210556151701542;
1749903627;10.119757;-21.930178;-0.8954294;24.169070376292698;
1749903637;10.131122;-21.904902;-1.033488;24.156415980718233;
1749903648;10.081653;-21.915335;-1.1237439;24.149211485975414;
1749903660;10.096368;-21.977438;-1.1319481;24.212098832388715;
1749903669;10.055957;-22.077242;-1.0642664;24.282906350866057;
1749903678;10.070095;-22.201036;-0.9463376;24.39648312724365;
1749903686;10.046459;-22.31881;-0.8211323;24.489484653342604;
1749903695;10.065968;-22.413065;-0.72645557;24.580417436671876;
1749903706;10.083888;-22.490685;-0.6372498;24.656069746044622;
1749903716;10.098876;-22.55094;-0.5310172;24.714654574526584;
1749903731;10.126468;-22.598124;-0.39559442;24.7664497076029;
1749903743;10.13176;-22.642397;-0.23277007;24.806952129893602;
1749903747;10.203882;-22.683413;-0.06362977;24.872886162505896;
1749903773;10.208105;-22.718336;0.068466865;24.90648294280013;
1749903775;10.3003235;-22.748814;0.14287366;24.97249683831126;
1749903776;10.327178;-22.77619;0.15832639;25.008608412084335;
1749903784;10.443411;-22.789589;0.11293574;25.068764402517573;
1749903794;10.502825;-22.791277;-5.928373E-4;25.09485271845572;
1749903804;10.651794;-22.76895;-0.15114766;25.137792902320907;
1749903815;10.695065;-22.692205;-0.34245843;25.08860041182951;
1749903825;10.89934;-22.555956;-0.56665254;25.057690365171908;
1749903834;10.94869;-22.383263;-0.8177432;24.930964118101112;
1749903844;11.141961;-22.2047;-1.0896765;24.867235771943665;
1749903854;11.202705;-22.073269;-1.4502183;24.795825063656274;
1749903864;11.553553;-22.013777;-1.8613262;24.931014453682607;
1749903875;11.631881;-21.997217;-2.1362329;24.97482140902256;
1749903885;11.843254;-22.01743;-2.2723973;25.10365814147011;
1749903895;11.883796;-22.039644;-2.3843448;25.152646374384574;
1749903904;12.005214;-22.031174;-2.513626;25.215393867890484;
1749903915;11.985455;-21.97298;-2.6375911;25.167834232409803;
1749903924;11.948751;-21.868876;-2.7320962;25.069597655591384;
1749903936;11.863031;-21.747416;-2.8579767;24.936912943554617;
1749903946;11.794115;-21.613432;-3.0371711;24.808587192013146;
1749903954;11.694442;-21.480858;-3.2075543;24.667298751288808;
1749903964;11.364227;-21.316334;-3.388188;24.392858884983852;
1749903977;11.244369;-21.127964;-3.620458;24.206081944348142;
1749903984;10.7159815;-20.931374;-3.9017713;23.836494690059773;
1749903995;10.6188965;-20.736973;-4.188642;23.67124259167437;
1749904004;9.950195;-20.573622;-4.461783;23.28492657490561;
1749904014;9.891207;-20.465565;-4.794875;23.23071540186863;
1749904024;9.065332;-20.267126;-5.434203;22.857541759450083;
1749904040;9.030164;-20.047035;-5.9751763;22.78442913157801;
1749904045;8.252255;-19.896053;-6.2158155;22.41849727799558;
1749904058;8.18523;-19.830313;-6.3475776;22.372551000849047;
1749904067;7.414564;-19.798716;-6.468589;22.10899232862789;
1749904077;7.3660626;-19.768333;-6.591426;22.10187279330181;
1749904086;6.6036186;-19.74;-6.7082043;21.869507867951537;
1749904096;6.574011;-19.722971;-6.818348;21.879284054517374;
1749904104;5.803426;-19.706299;-6.9326234;21.681310647832536;
1749904115;5.773429;-19.682928;-7.03256;21.68425783419139;
1749904125;5.011379;-19.656277;-7.104245;21.49310193081204;
1749904134;5.0052624;-19.638695;-7.163045;21.49512028589191;
1749904144;4.2695856;-19.625387;-7.240648;21.349757941552955;
1749904155;4.303523;-19.602987;-7.341987;21.370591861024238;
1749904172;3.5698795;-19.573545;-7.463188;21.250103511959242;
1749904174;3.5698795;-19.573545;-7.463188;21.250103511959242;
1749904175;3.6222463;-19.523312;-7.6165414;21.267159356684854;
1749904185;2.9212272;-19.451235;-7.7874026;21.154851549865665;
1749904195;2.976676;-19.373592;-7.961909;21.15629158257112;
1749904205;2.3069897;-19.303667;-8.1297865;21.072427293100127;
1749904215;2.3721673;-19.246248;-8.275547;21.083878392131737;
1749904226;1.717875;-19.201551;-8.376528;21.019440760517437;
1749904235;1.7964606;-19.178822;-8.412218;21.019511902555962;
1749904246;1.1718422;-19.194242;-8.360998;20.96898778173175;
1749904256;1.2847703;-19.264374;-8.219581;20.98399956566531;
1749904264;359.90903;-19.379839;-8.007923;360.51936533015544;
1749904275;0.042627636;-19.518301;-7.76655;21.00678917244285;
1749904286;358.3784;-19.652973;-7.5304747;358.99584398063473;
1749904300;358.48306;-19.762585;-7.331477;359.10223695394325;
1749904315;357.31305;-19.834116;-7.205958;357.9356551081273;
1749904316;357.381;-19.863474;-7.143992;358.00388535269786;
1749904324;356.56775;-19.872046;-7.1113153;357.1918653066725;
1749904334;356.60703;-19.874563;-7.0940056;357.2308687139653;
1749904344;356.06488;-19.872011;-7.082404;356.6892994057444;
1749904356;356.0937;-19.86757;-7.0618763;356.7174032619947;
1749904365;355.67804;-19.873241;-7.0317326;356.3022015174621;
1749904375;355.70496;-19.888353;-7.01288;356.3295424807245;
1749904385;355.4004;-19.901623;-7.0164423;356.0263230547762;
1749904395;355.42505;-19.913105;-7.0356526;356.0519589802715;
1749904404;355.1689;-19.918709;-7.0651016;355.79717348211625;
1749904419;355.19415;-19.918697;-7.098991;355.82304082579276;
1749904426;354.98663;-19.908255;-7.1300006;355.61592390218635;
1749904435;355.0147;-19.891882;-7.159563;355.6436281623142;
1749904445;354.83914;-19.873035;-7.180643;355.46774221875523;
1749904455;354.86334;-19.864388;-7.1835647;355.4914755522186;
1749904464;354.74298;-19.87551;-7.1636996;355.3715478186916;
1749904476;354.63452;-19.94486;-7.0897994;355.2656844429907;
1749904486;354.66098;-19.984852;-7.041367;355.2933802462732;
1749904495;354.59094;-20.016;-7.0008874;355.2244207964382;
1749904504;354.59094;-20.016;-7.0008874;355.2244207964382;
1749904516;354.5579;-20.02157;-6.986859;355.19146687397654;
1749904523;354.5579;-20.02157;-6.986859;355.19146687397654;
1749904536;354.52692;-19.9913;-7.01514;355.15939916434263;
1749904545;354.5409;-19.979057;-7.0303826;355.1729637987698;
1749904556;354.51202;-19.974554;-7.043074;355.14414370948026;
1749904564;354.51202;-19.974554;-7.043074;355.14414370948026;
1749904576;354.54044;-19.99839;-7.0439625;355.17386394382305;
1749904584;354.56088;-20.020931;-7.0329647;355.1953261630684;
1749904596;354.56644;-20.041208;-7.0234275;355.20182522690357;
1749904605;354.58118;-20.054125;-7.016333;355.21712763316106;
1749904616;354.56335;-20.061472;-7.013323;355.1996927113479;
1749904626;354.57672;-20.064163;-7.004918;355.2130216273776;
1749904635;354.56586;-20.06275;-6.9911222;355.2018251999296;
1749904644;354.57626;-20.061241;-6.975181;355.2118144632366;
1749904655;354.56827;-20.062824;-6.9580393;355.2035863754941;
1749904666;354.58118;-20.069176;-6.9436927;355.2165502804397;
1749904676;354.57953;-20.081034;-6.9349327;355.21540430635514;
1749904685;354.5936;-20.093369;-6.9311366;355.23007113592587;
1749904719;354.6011;-20.103476;-6.9335284;355.23818351444436;
1749904725;354.61246;-20.107605;-6.940182;355.249879327264;
1749904726;354.6294;-20.105093;-6.9429994;355.2666990732269;
1749904728;354.63666;-20.103287;-6.9383554;355.27375629129466;
1749904737;354.65692;-20.107103;-6.931361;355.29406308100124;
1749904745;354.66476;-20.116472;-6.9314938;355.3024249442196;
1749904766;354.6918;-20.127737;-6.939156;355.3302024673336;
1749904773;354.70004;-20.137012;-6.946404;355.3390945403902;
1749904785;354.73077;-20.138653;-6.95737;355.37007794866264;
1749904793;354.7382;-20.131598;-6.971892;355.37736523974615;
1749904810;354.77194;-20.115494;-6.9843926;355.41039061797966;
1749904821;354.77597;-20.096106;-6.988395;355.4133935884894;
1749904826;354.804;-20.080896;-6.9864945;355.4404615401799;
1749904827;354.80862;-20.07085;-6.983394;355.44446357077663;
1749904837;354.831;-20.066818;-6.978062;355.4664605864917;
1749904852;354.83627;-20.071217;-6.975687;355.47193239183105;
1749904860;354.83627;-20.071217;-6.975687;355.47193239183105;
1749904869;354.85855;-20.079395;-6.973846;355.4945961314685;
1749904873;354.86166;-20.084494;-6.977509;355.49806323627297;
1749904891;354.89413;-20.083157;-6.98991;355.53064388286526;
1749904893;354.89624;-20.073944;-7.0164332;355.53274799839875;
1749904895;354.9447;-20.059727;-7.0488667;355.58096228787264;
1749904905;354.94858;-20.046364;-7.078861;355.5846733464177;
1749904914;354.99377;-20.035336;-7.1038175;355.62966519333014;
1749904923;354.99997;-20.027578;-7.1243215;355.6358224132056;
1749904935;355.0316;-20.020908;-7.148063;355.66748293679416;
1749904943;355.03766;-20.013245;-7.1745186;355.67364643248646;
1749904954;355.0641;-20.004593;-7.1962285;355.69997927708164;
1749904964;355.06854;-19.999346;-7.2087455;355.70438527265674;
1749904974;355.07703;-19.998358;-7.2124767;355.7128740823983;
1749904985;355.08054;-20.002197;-7.2107463;355.7165581252489;
1749904995;355.07758;-20.004326;-7.2160354;355.7138301684706;
1749905003;355.08347;-20.001053;-7.230621;355.7198216560149;
1749905015;355.07925;-19.994421;-7.2454014;355.71554568295943;
1749905025;355.08414;-19.988049;-7.2483;355.7201206870952;
1749905034;355.06387;-19.986532;-7.23861;355.6996107081864;
1749905043;355.06927;-19.988749;-7.2211084;355.7047714823921;
1749905055;355.03012;-19.993975;-7.201725;355.66558812637885;
1749905063;355.03217;-19.99494;-7.186955;355.66738464275636;
1749905075;354.99753;-19.995014;-7.181974;355.6327126155141;
1749905085;354.99908;-19.994991;-7.18599;355.6343460688684;
1749905094;354.9666;-19.994713;-7.1970863;355.6021421249423;
1749905104;354.9742;-19.998526;-7.206614;355.6101347775997;
1749905114;354.92227;-20.003075;-7.2102003;355.558615354389;
1749905123;354.93143;-20.008348;-7.2098804;355.5680444818245;
1749905135;354.8626;-20.011677;-7.2051735;355.4994424917091;
1749905144;354.873;-20.017092;-7.191825;355.50983444433353;
1749905154;354.78903;-20.034729;-7.173499;355.42665441793645;
1749905163;354.8038;-20.063;-7.16198;355.44276076354095;
1749905175;354.7182;-20.09375;-7.16681;355.3591476961817;
1749905183;354.7353;-20.119963;-7.180239;355.377960880011;
1749905195;354.6535;-20.137781;-7.20401;355.2978123718621;
1749905205;354.67093;-20.151663;-7.232878;355.3165798097615;
1749905214;354.5919;-20.162502;-7.2698646;355.23905298826895;
1749905224;354.61404;-20.16826;-7.3092017;355.2623023918232;
1749905236;354.53326;-20.176628;-7.358723;355.1831675694326;
1749905244;354.5556;-20.183876;-7.424643;355.207249101495;
1749905255;354.48898;-20.177166;-7.497305;355.1418966919661;
1749905265;354.5091;-20.160711;-7.561715;355.16240188532095;
1749905275;354.43353;-20.145592;-7.6162357;355.08728648862166;
1749905285;354.4501;-20.140093;-7.665717;355.1045798273292;
1749905295;354.3698;-20.142494;-7.7170997;355.02568550056907;
1749905304;354.38565;-20.15275;-7.7834215;355.04352459875383;
1749905315;354.29642;-20.166735;-7.874716;354.95726447529523;
1749905327;354.31784;-20.174627;-7.97493;354.9813336541621;
1749905337;354.22733;-20.170483;-8.077051;354.8930616583288;
1749905345;354.24136;-20.155272;-8.185541;354.90869485932404;
1749905357;354.1121;-20.12973;-8.303121;354.78094775349865;
1749905364;354.12448;-20.098541;-8.428406;354.79450047943783;
1749905381;354.01257;-20.057274;-8.576983;354.6840296567831;
1749905391;354.01492;-20.001524;-8.754154;354.68755539416935;
1749905400;353.89822;-19.934792;-8.961815;354.57250725902276;
1749905405;353.9268;-19.903818;-9.143381;354.6039126858287;
1749905415;353.82678;-19.940714;-9.197758;354.5075776877528;
1749905424;353.8531;-19.971409;-9.160875;354.53460615734053;
1749905435;353.68594;-20.00659;-9.086664;354.3678566235902;
1749905445;353.6706;-20.05102;-9.050491;354.35412135491623;
1749905455;353.52316;-20.08567;-9.047609;354.20886501966487;
1749905464;353.50812;-20.1014;-9.072577;354.1953800119249;
1749905475;353.3473;-20.097303;-9.108105;354.03554419415474;
1749905483;353.33353;-20.082567;-9.124963;354.0214053977039;
1749905495;353.18735;-20.075073;-9.108869;353.87467050473384;
1749905508;353.18686;-20.070747;-9.064948;353.87280998497323;
1749905515;352.94254;-20.068214;-9.000143;353.6271611452716;
1749905525;352.94498;-20.067425;-8.926289;353.6276810691749;
1749905536;352.73657;-20.066027;-8.859689;353.4179238884674;
1749905545;352.7311;-20.066698;-8.815157;353.4113963309257;
1749905562;352.51392;-20.057798;-8.777943;353.1931886914683;
1749905563;352.51392;-20.057798;-8.777943;353.1931886914683;
1749905567;352.29706;-20.067793;-8.71198;352.97568195915227;
1749905575;352.29706;-20.067793;-8.71198;352.97568195915227;
1749905585;352.30225;-20.083725;-8.684259;352.9810830245404;
1749905597;352.08508;-20.095556;-8.659901;352.7644127991309;
1749905609;352.09134;-20.10489;-8.643359;352.7707830450474;
1749905616;351.8791;-20.111132;-8.632208;352.5590250657675;
1749905626;351.88312;-20.118801;-8.620509;352.56319694712244;
1749905636;351.67456;-20.127663;-8.585874;352.3547027719093;
1749905645;351.67456;-20.127663;-8.585874;352.3547027719093;
1749905657;351.4726;-20.118599;-8.559133;352.15195862118725;
1749905664;351.4726;-20.118599;-8.559133;352.15195862118725;
1749905677;351.28082;-20.09447;-8.54707;351.95888470071185;
1749905685;351.10052;-20.082193;-8.552356;351.7783618510252;
1749905695;351.10663;-20.074898;-8.560422;351.78423339201413;
1749905704;351.10663;-20.074898;-8.560422;351.78423339201413;
1749905717;350.9475;-20.07925;-8.585218;351.62627444521297;
1749905726;350.8081;-20.078566;-8.621491;351.4879880928272;
1749905735;350.81934;-20.071465;-8.668877;351.49995672643985;
1749905747;350.70596;-20.062538;-8.732033;351.38785751869875;
1749905755;350.7256;-20.052057;-8.809053;351.4087663305875;
1749905765;350.618;-20.075336;-8.862755;351.30408128468116;
1749905775;350.66913;-20.12824;-8.840317;351.3575598946408;
1749905784;350.51028;-20.148272;-8.746917;351.19783724669065;
1749905796;350.49905;-20.14693;-8.662871;351.1844685916938;
1749905805;350.3396;-20.140425;-8.627281;351.02407573186593;
1749905814;350.33093;-20.135794;-8.626917;351.01515099883824;
1749905824;350.23273;-20.132315;-8.645787;350.91740171850375;
1749905834;350.2209;-20.123259;-8.663177;350.9054934253191;
1749905844;350.14545;-20.115984;-8.676936;350.8301240353371;
1749905854;350.141;-20.110441;-8.685381;350.82556835805354;
1749905865;350.05975;-20.103384;-8.681211;350.7439813377215;
1749905876;350.05826;-20.093971;-8.664665;350.74154036520366;
1749905884;349.96844;-20.086489;-8.6445055;350.65097586814875;
1749905895;349.96594;-20.078934;-8.622366;350.6475004925268;
1749905904;349.88538;-20.075125;-8.599676;350.56631524604575;
1749905919;349.88028;-20.067518;-8.571335;350.56009909957135;
1749905930;349.81152;-20.068125;-8.550236;350.4909957371874;
1749905935;349.81033;-20.062761;-8.52924;350.48898922816284;
1749905953;349.74948;-20.062977;-8.516351;350.4279538936481;
1749905954;349.74948;-20.062977;-8.516351;350.4279538936481;
1749905966;349.74936;-20.061361;-8.512918;350.42765617326506;
1749905972;349.70468;-20.058786;-8.515936;350.38299083483054;
1749905982;349.70596;-20.05719;-8.524498;350.3843869042545;
1749905987;349.6703;-20.057163;-8.532878;350.3489834049931;
1749905996;349.67215;-20.05627;-8.533849;350.3508139160593;
1749906005;349.63208;-20.053185;-8.528761;350.31052138264425;
1749906015;349.63275;-20.048712;-8.525659;350.3108599450994;
1749906028;349.59885;-20.04065;-8.53235;350.2767221033514;
1749906035;349.59976;-20.026854;-8.5492735;350.2772594749792;
1749906046;349.57507;-20.012741;-8.574687;350.25243310416687;
1749906055;349.5794;-20.002548;-8.600169;350.25680073433125;
1749906065;349.56134;-19.996916;-8.623984;350.2390332369753;
1749906077;349.5666;-19.993074;-8.653031;350.24476922545625;
1749906086;349.5612;-19.98557;-8.692673;350.2399314481129;
1749906095;349.5684;-19.972635;-8.745544;350.2476979497861;
1749906107;349.57648;-19.962906;-8.818101;350.25703393730583;
1749906116;349.59866;-19.956484;-8.910931;350.2811604043628;
1749906125;349.57727;-20.022463;-8.921094;350.2638334044283;
1749906135;349.61563;-20.07677;-8.864167;350.3037820197624;
1749906145;349.571;-20.104645;-8.756243;350.2581371507692;
1749906154;349.55994;-20.107368;-8.685545;350.2454770306284;
1749906166;349.51566;-20.093569;-8.664027;350.1999576336982;
1749906175;349.50577;-20.072231;-8.682974;350.189334853566;
1749906184;349.5079;-20.064478;-8.705095;350.19157179119355;
1749906196;349.4985;-20.068275;-8.710974;350.18255451658905;
1749906204;349.48398;-20.08933;-8.702703;350.1690582035363;
1749906214;349.48828;-20.112272;-8.680801;350.17412602795685;
1749906225;349.4323;-20.12116;-8.638787;350.117737944682;
1749906234;349.43066;-20.119923;-8.580813;350.1145964293085;
1749906247;349.36417;-20.113684;-8.520583;350.0463987468671;
1749906255;349.3574;-20.107567;-8.457731;350.03776133136256;
1749906265;349.296;-20.109379;-8.393543;349.9750381209349;
1749906276;349.29398;-20.116293;-8.339008;349.9721215373067;
1749906286;349.24344;-20.120558;-8.302956;349.92107025326965;
1749906297;349.242;-20.118431;-8.288045;349.91916293886936;
1749906305;349.2127;-20.115496;-8.289848;349.8897967145368;
1749906316;349.21536;-20.11334;-8.300696;349.8925798892276;
1749906324;349.1976;-20.109251;-8.323515;349.8751600844283;
1749906335;349.2024;-20.100784;-8.350643;349.8801019677802;
1749906352;349.1913;-20.090412;-8.374969;349.86903123570835;
1749906355;349.19345;-20.080698;-8.395729;349.87110322239175;
1749906365;349.17795;-20.071835;-8.409306;349.85544776537574;
1749906375;349.17737;-20.062502;-8.4145155;349.85445901372225;
1749906385;349.15298;-20.05273;-8.418524;349.8296588543554;
1749906399;349.15634;-20.047972;-8.421701;349.8328130290128;
1749906405;349.12656;-20.045557;-8.427753;349.80309284765065;
1749906416;349.132;-20.044994;-8.437184;349.808709568298;
1749906425;349.11343;-20.046124;-8.453009;349.7906375375315;
1749906435;349.11734;-20.03987;-8.489219;349.7950547767681;
1749906448;349.12955;-20.017511;-8.547056;349.8073664213348;
1749906455;349.1279;-19.983612;-8.627657;349.805762093774;
1749906466;349.13806;-19.950205;-8.727525;349.8164752641893;
1749906475;349.13815;-19.925076;-8.845042;349.8180860681508;
1749906485;349.16934;-19.905289;-8.970105;349.8512722947007;
1749906496;349.20062;-19.935776;-9.026037;349.88566603701315;
1749906504;349.21884;-19.960411;-9.016672;349.90501237045373;
1749906515;349.2112;-19.970085;-8.961684;349.8965372532946;
1749906525;349.1901;-19.964693;-8.935905;349.8744933820165;
1749906535;349.1783;-19.948772;-8.937348;349.86186535705815;
1749906544;349.19598;-19.92286;-8.965621;349.8787473408635;
1749906555;349.18106;-19.9002;-9.000969;349.86347138925646;
1749906564;349.16968;-19.883106;-9.030357;349.85189597401416;
1749906574;349.1474;-19.862682;-9.0436945;349.8288458925981;
1749906585;349.12164;-19.839956;-9.035331;349.8016333936818;
1749906594;349.09912;-19.824385;-9.014741;349.777741045689;
1749906604;349.0991;-19.81723;-9.010097;349.7771854977473;
1749906615;349.07544;-19.80767;-9.038635;349.7537750632245;
1749906626;349.02536;-19.773458;-9.112223;349.70376643728616;
1749906635;348.9788;-19.699356;-9.215061;349.655799394423;
1749906648;348.8182;-19.439848;-9.407387;349.48611989658355;
1749906655;348.8182;-19.439848;-9.407387;349.48611989658355;
1749906666;348.74075;-19.289818;-9.524666;349.403676647249;
1749906677;348.61523;-18.997353;-9.819086;349.2705190758211;
1749906691;348.61523;-18.997353;-9.819086;349.2705190758211;
1749906696;348.54736;-18.853395;-9.831062;349.1953103308208;
1749906708;348.48517;-18.766953;-9.73626;349.1259169813438;
1749906717;348.4481;-18.847982;-9.32528;349.08205115277764;
1749906725;348.4481;-18.847982;-9.32528;349.08205115277764;
1749906736;348.47397;-19.131252;-8.81549;349.1100462608146;
1749906744;348.47397;-19.131252;-8.81549;349.1100462608146;
1749906757;348.57776;-19.21654;-8.3654175;349.2072586844154;
1749906767;348.68396;-19.13933;-8.127659;349.3034164186481;
1749906776;348.68347;-19.030264;-7.8744082;349.2911689005924;
1749906786;348.68347;-19.030264;-7.8744082;349.2911689005924;
1749906797;348.8281;-18.850357;-7.106577;349.40932857735356;
1749906805;348.94043;-18.815357;-6.633782;349.5102977020848;
1749906816;348.98425;-18.813435;-6.1523466;349.5451408376234;
1749906827;349.09296;-18.819258;-5.6839404;349.64605524479214;
1749906836;349.19403;-18.816881;-5.242982;349.7399533886102;
1749906845;349.30637;-18.789871;-4.8629107;349.84517213501084;
1749906857;349.3694;-18.726112;-4.5513816;349.90048495279973;
1749906868;349.4423;-18.620504;-4.3112926;349.9646058510957;
1749906876;349.477;-18.491224;-4.1083045;349.98995686100005;
1749906887;349.51364;-18.363194;-3.908855;350.01753030097154;
1749906896;349.51526;-18.255812;-3.7147913;350.0114147585476;
1749906905;349.5352;-18.174305;-3.5312011;350.0251727103106;
1749906916;349.53198;-18.12284;-3.372196;350.0177364119754;
1749906926;349.55588;-18.096998;-3.2328026;350.0389463784534;
1749906936;349.60538;-18.093267;-3.112028;350.08709032107197;
1749906946;349.63037;-18.10506;-3.00198;350.1116985962949;
1749906956;349.73633;-18.122852;-2.9164472;350.2177075060879;
1749906966;349.7542;-18.144732;-2.8435893;350.23609992718025;
1749906977;349.9273;-18.165094;-2.7704043;350.4094263406214;
1749906985;349.93152;-18.17499;-2.706827;350.413648193959;
1749906996;350.14508;-18.181767;-2.6610098;350.6269171803189;
1749907008;350.1568;-18.194248;-2.630789;350.63903922129754;
1749907024;350.36935;-18.206665;-2.616669;350.8518405315517;
1749907025;350.37726;-18.208199;-2.617457;350.8598191719935;
1749907036;350.6505;-18.203514;-2.6248798;351.1325105614706;
1749907045;350.6573;-18.1968;-2.637908;351.1390258039501;
1749907056;350.98737;-18.18642;-2.6555645;351.46824722645385;
1749907066;350.9874;-18.177773;-2.6664817;351.4679129852312;
1749907077;351.3601;-18.180819;-2.6725023;351.84031821179013;
1749907087;351.36234;-18.190268;-2.6842039;351.8431204175424;
1749907098;351.77682;-18.200075;-2.702205;352.25768865949334;
1749907106;351.78214;-18.202248;-2.736845;352.2633711459076;
1749907117;352.23895;-18.196617;-2.7911177;352.71970028238746;
1749907131;352.241;-18.185051;-2.8586416;352.7216864605773;
1749907141;352.8219;-18.165657;-2.931929;353.3014010873465;
1749907151;352.8213;-18.13594;-3.0009181;353.29984413407794;
1749907161;353.41837;-18.099852;-3.073461;353.8948881357408;
1749907170;353.41907;-18.067974;-3.1417656;353.8945599589309;
1749907181;353.9806;-18.062431;-3.2033865;354.4555991779551;
1749907191;353.99036;-18.094141;-3.296523;354.46782288319463;
1749907196;354.5844;-18.182419;-3.3994117;355.0665589980274;
1749907205;354.62247;-18.30981;-3.385003;355.1109707426539;
1749907215;355.17395;-18.431181;-3.295527;355.66712502954994;
1749907225;355.18008;-18.498205;-3.1883047;355.67575277809095;
1749907235;355.6157;-18.48871;-3.1131337;356.1095962044402;
1749907245;355.59692;-18.404694;-3.0925636;356.0863223046695;
1749907255;356.03787;-18.279383;-3.1219249;356.5204745442294;
1749907264;356.01184;-18.146667;-3.1999557;356.4883897988936;
1749907275;356.45578;-18.046906;-3.2979982;356.9275706738212;
1749907284;356.43173;-17.992546;-3.3732996;356.90151382124895;
1749907295;356.7721;-17.979385;-3.4115808;357.2411297116263;
1749907305;356.73224;-18.003458;-3.4099958;357.20252343681375;
1749907315;357.0317;-18.060287;-3.380191;357.50418182747785;
