1666980311;50.600002;-43.2;-0.90000004;66.53878791810658;
1666980323;50.5;-43.100002;-1.0;66.39924846936258;
1666980332;50.5;-43.100002;-0.90000004;66.39781771534754;
1666981247;50.5;-43.2;-0.90000004;66.46277203053106;
1666981264;50.5;-43.2;-0.90000004;66.46277203053106;
1666981296;50.5;-43.2;-0.90000004;66.46277203053106;
1666981297;50.5;-43.2;-0.90000004;66.46277203053106;
1666981297;50.4;-43.3;-0.90000004;66.45193817942719;
1666981297;50.4;-43.3;-0.90000004;66.45193817942719;
1666981298;50.3;-43.3;-0.90000004;66.37612415049638;
1666981298;50.3;-43.4;-0.90000004;66.44140317421777;
1666981298;50.3;-43.4;-0.90000004;66.44140317421777;
1666981299;50.100002;-43.5;-1.0;66.3570661598266;
1666981299;50.100002;-43.600002;-1.0;66.42266502425637;
1666981300;50.0;-43.7;-1.0;66.41302633279791;
1666981300;49.8;-43.7;-1.1;66.26416822646001;
1666981300;49.7;-43.8;-1.1;66.25511307857786;
1666981301;49.7;-43.8;-1.1;66.25511307857786;
1666981301;49.5;-43.9;-1.1;66.17152056606092;
1666981302;49.3;-44.0;-1.2;66.09031642297238;
1666981302;49.100002;-44.2;-1.2;66.0748839750798;
1666981302;48.9;-44.3;-1.2;65.9934851462549;
1666981303;48.600002;-44.4;-1.3000001;65.84079554620499;
1666981303;48.600002;-44.4;-1.3000001;65.84079554620499;
1666981303;48.100002;-44.8;-1.4;65.74655999942658;
1666981304;47.9;-44.9;-1.5;65.67092418417096;
1666981304;47.7;-45.100002;-1.5;65.66239623434288;
1666981304;47.4;-45.2;-1.6;65.51610652121617;
1666981307;47.2;-45.3;-1.6;65.44073657115624;
1666981307;47.2;-45.3;-1.6;65.44073657115624;
1666981307;46.9;-45.5;-1.7;65.36627680455396;
1666981308;46.600002;-45.600002;-1.7;65.22124210884243;
1666981308;46.3;-45.8;-1.7;65.14767731568547;
1666981308;46.0;-45.9;-1.7;65.00538547103471;
1666981309;45.8;-46.2;-1.7;65.07664712300779;
1666981309;45.8;-46.2;-1.7;65.07664712300779;
1666981310;45.3;-46.600002;-1.8000001;65.01453794693195;
1666981335;45.100002;-46.7;-1.8000001;64.94721147183657;
1666981335;44.8;-46.8;-1.8000001;64.8114176707082;
1666981335;44.600002;-46.9;-1.8000001;64.745736134108;
1666981336;44.600002;-46.9;-1.8000001;64.745736134108;
1666981336;44.4;-47.0;-1.9;64.68361566430444;
1666981336;44.3;-47.100002;-1.9;64.68778979003426;
1666981337;44.100002;-47.2;-1.9;64.62399147224404;
1666981337;44.0;-47.3;-1.9;64.62894032656988;
1666981337;43.8;-47.4;-1.9;64.56632309284174;
1666981338;43.8;-47.4;-1.9;64.56632309284174;
1666981338;43.600002;-47.600002;-2.0;64.5811150219666;
1666981338;43.5;-47.7;-2.0;64.58746064666441;
1666981339;43.3;-47.7;-2.0;64.45292861239021;
1666981339;43.2;-47.7;-2.1000001;64.38897529316031;
1666981340;43.2;-47.8;-2.1000001;64.46309016469637;
1666981340;43.2;-47.8;-2.1000001;64.46309016469637;
1666981340;43.2;-47.8;-2.0;64.45990996721108;
1666981341;43.2;-47.9;-2.1000001;64.53727769822636;
1666981341;43.2;-47.8;-2.1000001;64.46309016469637;
1666981342;43.3;-47.600002;-2.1000001;64.38214156445693;
1666981342;43.3;-47.4;-2.2;64.23776209358928;
1666981344;43.3;-47.2;-2.2;64.09032693129859;
1666981345;43.4;-47.100002;-2.2;64.08440019429686;
1666981345;43.5;-46.9;-2.2;64.00546963609635;
1666981346;43.600002;-46.9;-2.2;64.07347612641458;
1666981346;43.7;-46.8;-2.2;64.06847895400347;
1666981346;43.8;-46.7;-2.3;64.06730838895689;
1666981347;43.8;-46.7;-2.3;64.06730838895689;
1666981347;43.9;-46.600002;-2.3;64.062940512208;
1666981347;44.0;-46.5;-2.3;64.05887916425525;
1666981348;44.100002;-46.4;-2.3;64.05513518255975;
1666981348;44.2;-46.3;-2.2;64.04818496261595;
1666981349;44.3;-46.2;-2.2;64.04506228515184;
1666981349;44.3;-46.2;-2.2;64.04506228515184;
1666981349;44.7;-46.0;-2.1000001;64.1755410480317;
1666981350;44.9;-45.8;-2.0;64.16891823257328;
1666981350;45.100002;-45.8;-2.0;64.30902064692144;
1666981350;45.3;-45.7;-1.9;64.37538349804026;
1666981351;45.5;-45.600002;-1.9;64.44548245338568;
1666981352;45.5;-45.600002;-1.9;64.44548245338568;
1666981352;45.7;-45.5;-1.9;64.5162775556841;
1666981352;45.9;-45.4;-1.8000001;64.58490751625325;
1666981353;46.100002;-45.3;-1.8000001;64.65709661100037;
1666981353;46.4;-45.2;-1.7;64.79884420831452;
1666981354;46.600002;-45.0;-1.7;64.80316515016841;
1666981354;46.600002;-45.0;-1.7;64.80316515016841;
1666981354;46.8;-44.9;-1.7;64.87788579920681;
1666981355;47.4;-44.7;-1.5;65.16977990495373;
1666981355;47.7;-44.600002;-1.5;65.31998374882703;
1666981356;47.9;-44.5;-1.4;65.39587254645697;
1666981356;47.9;-44.5;-1.4;65.39587254645697;
1666981357;48.2;-44.3;-1.3000001;65.47839342971768;
1666981359;48.4;-44.2;-1.3000001;65.55829631202214;
1666981359;48.7;-44.100002;-1.2;65.71103618341846;
1666981360;48.9;-43.9;-1.2;65.72564403121183;
1666981360;49.100002;-43.8;-1.1;65.8062319083909;
1666981360;49.3;-43.7;-1.1;65.8892251548577;
1666981361;49.3;-43.7;-1.1;65.8892251548577;
1666981362;49.7;-43.5;-1.0;66.0555832298541;
1666981362;49.8;-43.4;-1.0;66.06511981717374;
1666981362;50.0;-43.3;-0.90000004;66.14907356867378;
1666981363;50.100002;-43.2;-0.8;66.15807052262518;
1666981363;50.100002;-43.2;-0.8;66.15807052262518;
1666981363;50.2;-43.100002;-0.8;66.16865023494391;
1666981364;50.3;-43.100002;-0.8;66.24454785537836;
1666981364;50.5;-43.0;-0.8;66.33166664587189;
1666981364;50.600002;-43.0;-0.7;66.40670321294179;
1666981365;50.600002;-43.0;-0.7;66.40670321294179;
1666981365;50.600002;-43.0;-0.7;66.40670321294179;
1666981371;50.7;-43.0;-0.7;66.48293072169255;
1666981391;50.9;-43.100002;-0.6;66.69917805085183;
1666981391;50.9;-43.2;-0.6;66.76383917421957;
1666981401;51.0;-43.3;-0.6;66.90478259405717;
1666981411;51.0;-43.3;-0.6;66.90478259405717;
1666981422;51.0;-43.4;-0.7;66.97051688937157;
1666981431;51.0;-43.5;-0.8;67.03648260476584;
1666981442;51.100002;-43.600002;-0.8;67.17745480085772;
1666981451;51.100002;-43.600002;-0.90000004;67.17872009473372;
1666981461;51.100002;-43.7;-1.0;67.24507640413646;
1666981471;51.0;-43.8;-1.0;67.23421698187988;
1666981481;51.0;-43.8;-1.0;67.23421698187988;
1666981492;51.0;-43.8;-1.0;67.23421698187988;
1666981501;51.0;-43.9;-1.0;67.29940663907945;
1666981511;51.0;-43.9;-1.0;67.29940663907945;
1666981521;51.0;-43.8;-1.0;67.23421698187988;
1666981531;51.0;-43.8;-1.0;67.23421698187988;
1666981541;50.9;-43.8;-1.1;67.15995896777656;
1666981552;50.8;-43.7;-1.1;67.0189524628572;
1666981561;50.8;-43.7;-1.1;67.0189524628572;
1666981571;50.7;-43.600002;-1.1;66.87795060406292;
1666981581;50.7;-43.600002;-1.1;66.87795060406292;
1666981591;50.7;-43.5;-1.1;66.81279875453889;
1666981605;50.7;-43.5;-1.1;66.81279875453889;
1666981627;50.7;-43.4;-1.1;66.7477356159803;
1666981669;50.7;-43.3;-1.1;66.68275647679809;
1666981670;50.7;-43.3;-1.1;66.68275647679809;
1666981670;50.7;-43.3;-1.1;66.68275647679809;
1666981671;50.7;-43.3;-1.1;66.68275647679809;
1666981671;50.7;-43.2;-1.1;66.61786654743968;
1666981673;50.8;-43.2;-1.1;66.6940026423349;
1666981694;50.8;-43.2;-1.1;66.6940026423349;
1666981698;50.8;-43.2;-1.1;66.6940026423349;
1666981712;50.8;-43.2;-1.1;66.6940026423349;
1666981713;50.8;-43.2;-1.1;66.6940026423349;
1666981722;50.8;-43.2;-1.1;66.6940026423349;
1666981732;50.8;-43.2;-1.1;66.6940026423349;
1666981743;50.8;-43.2;-1.1;66.6940026423349;
1666981752;50.8;-43.2;-1.1;66.6940026423349;
1666981762;50.8;-43.2;-1.1;66.6940026423349;
1666981775;50.8;-43.2;-1.1;66.6940026423349;
1666981782;50.8;-43.2;-1.1;66.6940026423349;
1666981792;50.8;-43.2;-1.1;66.6940026423349;
