1719188309;262.0;-42.600002;-25.1;266.62477419429183;
1719188322;262.0;-42.600002;-25.1;266.62477419429183;
1719188325;262.0;-42.600002;-25.1;266.62477419429183;
1719188335;262.0;-42.600002;-25.1;266.62477419429183;
1719188345;262.0;-42.5;-25.1;266.6088145938723;
1719188364;262.0;-42.5;-25.1;266.6088145938723;
1719188365;262.0;-42.5;-25.1;266.6088145938723;
1719188375;262.0;-42.5;-25.1;266.6088145938723;
1719188385;262.0;-42.600002;-25.1;266.62477419429183;
1719188395;262.0;-42.600002;-25.2;266.6342067954888;
1719188405;262.0;-42.600002;-25.2;266.6342067954888;
1719188415;262.0;-42.600002;-25.2;266.6342067954888;
1719188425;262.0;-42.600002;-25.2;266.6342067954888;
1719188435;262.0;-42.600002;-25.2;266.6342067954888;
1719188448;262.0;-42.600002;-25.2;266.6342067954888;
1719188455;262.0;-42.600002;-25.2;266.6342067954888;
1719188465;262.0;-42.600002;-25.1;266.62477419429183;
1719188476;262.0;-42.600002;-25.1;266.62477419429183;
1719188485;262.0;-42.600002;-25.1;266.62477419429183;
1719188495;262.0;-42.5;-25.1;266.6088145938723;
1719188506;262.0;-42.5;-25.1;266.6088145938723;
1719188515;262.0;-42.5;-25.2;266.6182477596988;
1719188525;262.0;-42.5;-25.2;266.6182477596988;
1719188535;262.0;-42.5;-25.2;266.6182477596988;
1719188545;262.0;-42.5;-25.2;266.6182477596988;
1719188555;262.0;-42.5;-25.2;266.6182477596988;
1719188565;262.0;-42.5;-25.2;266.6182477596988;
1719188575;262.0;-42.5;-25.2;266.6182477596988;
1719188585;262.0;-42.5;-25.2;266.6182477596988;
1719188595;262.1;-42.600002;-25.2;266.73247539983277;
1719188605;262.2;-42.600002;-25.2;266.83074529526544;
1719188615;262.30002;-42.7;-25.2;266.9449937895828;
1719188625;262.30002;-42.600002;-25.2;266.92901648036076;
1719188635;262.2;-42.5;-25.300001;266.82426137679914;
1719188645;262.2;-42.3;-25.300001;266.7924781449615;
1719188656;262.2;-42.2;-25.4;266.78614365513954;
1719188665;262.1;-42.2;-25.4;266.687857324769;
1719188675;262.1;-42.2;-25.4;266.687857324769;
1719188685;262.1;-42.100002;-25.4;266.67205210295805;
1719188695;262.0;-42.100002;-25.300001;266.56425163668445;
1719188709;262.0;-42.100002;-25.4;266.5737612244308;
1719188727;262.0;-42.100002;-25.4;266.5737612244308;
1719188729;262.0;-42.100002;-25.4;266.5737612244308;
1719188735;262.0;-42.100002;-25.300001;266.56425163668445;
1719188745;262.0;-42.100002;-25.300001;266.56425163668445;
1719188756;262.0;-42.100002;-25.300001;266.56425163668445;
1719188765;262.0;-42.100002;-25.300001;266.56425163668445;
1719188776;262.0;-42.100002;-25.300001;266.56425163668445;
1719188785;262.0;-42.100002;-25.300001;266.56425163668445;
1719188795;262.0;-42.100002;-25.300001;266.56425163668445;
1719188806;262.0;-42.100002;-25.300001;266.56425163668445;
1719188815;262.0;-42.2;-25.300001;266.5800632498597;
1719188825;261.9;-42.2;-25.300001;266.4817759721624;
1719188835;261.9;-42.2;-25.300001;266.4817759721624;
1719188853;261.9;-42.2;-25.300001;266.4817759721624;
1719188855;261.9;-42.2;-25.300001;266.4817759721624;
1719188865;261.9;-42.2;-25.300001;266.4817759721624;
1719188875;261.9;-42.2;-25.300001;266.4817759721624;
1719188885;261.9;-42.2;-25.300001;266.4817759721624;
1719188895;261.9;-42.2;-25.300001;266.4817759721624;
1719188906;261.9;-42.2;-25.300001;266.4817759721624;
1719188915;261.9;-42.2;-25.300001;266.4817759721624;
1719188925;261.9;-42.2;-25.300001;266.4817759721624;
1719188935;261.9;-42.2;-25.300001;266.4817759721624;
1719188945;261.9;-42.2;-25.300001;266.4817759721624;
1719188957;261.9;-42.2;-25.300001;266.4817759721624;
1719188965;261.9;-42.2;-25.300001;266.4817759721624;
1719188975;261.9;-42.2;-25.300001;266.4817759721624;
1719188985;261.9;-42.3;-25.300001;266.4976300013585;
1719188995;261.9;-42.3;-25.300001;266.4976300013585;
1719189011;261.9;-42.3;-25.300001;266.4976300013585;
1719189016;261.9;-42.3;-25.300001;266.4976300013585;
1719189026;262.0;-42.4;-25.300001;266.61179678945496;
1719189035;262.0;-42.4;-25.300001;266.61179678945496;
1719189045;262.0;-42.5;-25.300001;266.62771809755094;
1719189055;262.0;-42.4;-25.300001;266.61179678945496;
1719189065;262.0;-42.4;-25.300001;266.61179678945496;
1719189075;262.0;-42.4;-25.300001;266.61179678945496;
1719189085;262.0;-42.4;-25.300001;266.61179678945496;
1719189095;262.1;-42.4;-25.2;266.70060623723674;
1719189109;262.1;-42.4;-25.2;266.70060623723674;
1719189115;262.1;-42.4;-25.2;266.70060623723674;
1719189127;262.1;-42.4;-25.2;266.70060623723674;
1719189135;262.1;-42.4;-25.2;266.70060623723674;
1719189145;262.0;-42.4;-25.2;266.6023258860408;
1719189155;262.0;-42.4;-25.2;266.6023258860408;
1719189165;262.0;-42.4;-25.2;266.6023258860408;
1719189176;262.0;-42.4;-25.2;266.6023258860408;
1719189185;262.0;-42.4;-25.2;266.6023258860408;
1719189195;262.0;-42.4;-25.2;266.6023258860408;
1719189205;262.0;-42.4;-25.2;266.6023258860408;
1719189215;262.0;-42.4;-25.2;266.6023258860408;
1719189225;262.0;-42.4;-25.2;266.6023258860408;
1719189235;262.0;-42.4;-25.2;266.6023258860408;
1719189245;262.0;-42.4;-25.2;266.6023258860408;
1719189255;262.0;-42.3;-25.2;266.5864399663034;
1719189265;262.0;-42.3;-25.2;266.5864399663034;
1719189275;262.0;-42.3;-25.2;266.5864399663034;
1719189285;262.0;-42.3;-25.300001;266.5959114340699;
1719189295;262.0;-42.3;-25.300001;266.5959114340699;
1719189306;262.0;-42.4;-25.300001;266.61179678945496;
1719189315;262.0;-42.5;-25.300001;266.62771809755094;
1719189325;262.0;-42.600002;-25.300001;266.64367656652655;
1719189335;262.0;-42.5;-25.300001;266.62771809755094;
1719189345;262.0;-42.5;-25.300001;266.62771809755094;
1719189355;262.0;-42.4;-25.300001;266.61179678945496;
1719189365;262.0;-42.4;-25.300001;266.61179678945496;
1719189375;262.0;-42.3;-25.300001;266.5959114340699;
1719189385;262.0;-42.3;-25.300001;266.5959114340699;
1719189395;262.0;-42.4;-25.300001;266.61179678945496;
1719189405;262.0;-42.5;-25.300001;266.62771809755094;
1719189415;262.0;-42.5;-25.300001;266.62771809755094;
1719189425;262.0;-42.600002;-25.300001;266.64367656652655;
1719189435;262.0;-42.5;-25.300001;266.62771809755094;
1719189445;262.0;-42.5;-25.300001;266.62771809755094;
1719189457;262.0;-42.4;-25.2;266.6023258860408;
1719189465;262.1;-42.4;-25.2;266.70060623723674;
1719189475;262.1;-42.4;-25.2;266.70060623723674;
1719189485;262.1;-42.4;-25.2;266.70060623723674;
1719189495;262.1;-42.4;-25.2;266.70060623723674;
1719189505;262.1;-42.4;-25.2;266.70060623723674;
1719189515;262.1;-42.4;-25.2;266.70060623723674;
1719189525;262.1;-42.4;-25.2;266.70060623723674;
1719189535;262.1;-42.4;-25.2;266.70060623723674;
1719189545;262.1;-42.4;-25.2;266.70060623723674;
1719189555;262.1;-42.4;-25.2;266.70060623723674;
1719189565;262.1;-42.4;-25.2;266.70060623723674;
1719189576;262.1;-42.3;-25.2;266.6847261718796;
1719189585;262.1;-42.3;-25.2;266.6847261718796;
1719189595;262.1;-42.3;-25.2;266.6847261718796;
1719189608;262.1;-42.3;-25.2;266.6847261718796;
1719189616;262.2;-42.3;-25.2;266.78301365580757;
1719189625;262.30002;-42.3;-25.1;266.87187854908643;
1719189636;262.6;-42.3;-25.1;267.16673288448834;
1719189646;262.6;-42.3;-25.1;267.16673288448834;
1719189661;262.7;-42.3;-25.1;267.26503020069697;
1719189666;262.80002;-42.3;-25.1;267.3633287843134;
1719189675;262.9;-42.4;-25.2;267.48683511271764;
1719189686;262.9;-42.4;-25.2;267.48683511271764;
1719189724;263.0;-42.5;-25.300001;267.6104259140647;
1719189755;263.0;-42.5;-25.300001;267.6104259140647;
1719189756;263.1;-42.5;-25.300001;267.70870973798566;
1719189756;263.1;-42.5;-25.300001;267.70870973798566;
1719189757;263.1;-42.5;-25.300001;267.70870973798566;
1719189757;263.1;-42.5;-25.300001;267.70870973798566;
1719189758;263.1;-42.5;-25.300001;267.70870973798566;
1719189765;263.1;-42.4;-25.2;267.68342006840214;
1719189775;263.0;-42.4;-25.2;267.5851269556039;
1719189786;263.0;-42.4;-25.2;267.5851269556039;
1719189798;262.9;-42.3;-25.1;267.4615986368447;
1719189805;262.80002;-42.3;-25.1;267.3633287843134;
1719189815;262.7;-42.4;-25.1;267.28087578822146;
1719189825;262.7;-42.4;-25.1;267.28087578822146;
1719189835;262.6;-42.4;-25.1;267.1825843016546;
1719189845;262.6;-42.4;-25.1;267.1825843016546;
1719189855;262.5;-42.4;-25.1;267.08429408811054;
1719189984;262.4;-42.4;-25.1;266.98600514899533;
1719189986;262.4;-42.4;-25.1;266.98600514899533;
1719189986;262.30002;-42.4;-25.0;266.8783613092447;
1719189987;262.30002;-42.4;-25.0;266.8783613092447;
1719189988;262.30002;-42.4;-25.0;266.8783613092447;
1719189989;262.30002;-42.4;-25.0;266.8783613092447;
1719189989;262.2;-42.5;-25.0;266.7959827309387;
1719189990;262.2;-42.5;-25.0;266.7959827309387;
1719189990;262.2;-42.5;-25.0;266.7959827309387;
1719189991;262.2;-42.5;-25.0;266.7959827309387;
1719189991;262.2;-42.4;-25.0;266.7800714647964;
1719189992;262.2;-42.4;-25.0;266.7800714647964;
1719190000;262.2;-42.4;-25.0;266.7800714647964;
1719190016;262.2;-42.4;-25.0;266.7800714647964;
1719190035;262.2;-42.4;-25.0;266.7800714647964;
1719190045;262.2;-42.4;-25.0;266.7800714647964;
1719190056;262.2;-42.4;-25.0;266.7800714647964;
1719190066;262.2;-42.4;-25.0;266.7800714647964;
1719190075;262.2;-42.4;-25.0;266.7800714647964;
1719190086;262.2;-42.4;-25.0;266.7800714647964;
1719190095;262.2;-42.4;-25.0;266.7800714647964;
1719190105;262.2;-42.4;-25.0;266.7800714647964;
1719190117;262.2;-42.4;-25.0;266.7800714647964;
1719190125;262.2;-42.4;-25.0;266.7800714647964;
1719190135;262.2;-42.4;-25.0;266.7800714647964;
1719190145;262.30002;-42.4;-25.0;266.8783613092447;
1719190157;262.30002;-42.4;-25.0;266.8783613092447;
1719190165;262.30002;-42.4;-25.0;266.8783613092447;
