1713400179;72.6;-21.9;-4.1;75.94194994172851;
1713400288;72.6;-21.9;-4.1;75.94194994172851;
1713400288;72.5;-22.0;-4.1;75.87529241602952;
1713400289;72.5;-22.0;-4.1;75.87529241602952;
1713400289;72.5;-22.0;-4.0;75.86995452746758;
1713400290;72.5;-22.0;-4.0;75.86995452746758;
1713400290;72.5;-22.0;-4.0;75.86995452746758;
1713400290;72.5;-22.0;-3.9;75.86474807671786;
1713400291;72.5;-22.0;-3.9;75.86474807671786;
1713400291;72.5;-22.0;-3.9;75.86474807671786;
1713400292;72.5;-22.0;-3.9;75.86474807671786;
1713400292;72.5;-22.0;-3.9;75.86474807671786;
1713400299;72.5;-22.0;-3.9;75.86474807671786;
1713400309;72.5;-22.0;-3.9;75.86474807671786;
1713400319;72.5;-22.1;-3.9;75.89380750499231;
1713400329;72.5;-22.1;-4.0;75.89901196235009;
1713400349;72.4;-22.5;-4.3;75.9374757454288;
1713400359;72.4;-22.6;-4.5;75.97874859583895;
1713400369;72.4;-22.7;-4.7000003;76.02065678665294;
1713400379;72.3;-22.6;-4.8;75.90184754245232;
1713400389;72.3;-22.6;-4.8;75.90184754245232;
1713400402;72.200005;-22.6;-4.9;75.81299808863778;
1713400409;72.200005;-22.6;-4.9;75.81299808863778;
1713400419;72.1;-22.7;-5.0;75.75420658026665;
1713400429;72.0;-22.7;-5.1;75.66571240439558;
1713400439;71.9;-22.9;-5.3;75.6446310320294;
1713400449;71.8;-23.0;-5.5;75.59424871134333;
1713400459;71.8;-23.0;-5.7000003;75.6090632232274;
1713400469;71.8;-23.0;-5.7000003;75.6090632232274;
1713400479;71.8;-23.0;-5.7000003;75.6090632232274;
1713400490;71.8;-23.0;-5.7000003;75.6090632232274;
1713400499;71.700005;-22.9;-5.6;75.47622564684656;
1713400510;71.700005;-22.9;-5.6;75.47622564684656;
1713400519;71.700005;-22.9;-5.6;75.47622564684656;
1713400529;71.700005;-22.9;-5.5;75.46887198681198;
1713400539;71.700005;-22.9;-5.5;75.46887198681198;
1713400549;71.700005;-22.9;-5.5;75.46887198681198;
1713400559;71.700005;-22.9;-5.5;75.46887198681198;
1713400569;71.700005;-22.9;-5.6;75.47622564684656;
1713400579;71.700005;-22.9;-5.6;75.47622564684656;
1713400590;71.700005;-22.9;-5.6;75.47622564684656;
1713400599;71.700005;-22.9;-5.6;75.47622564684656;
1713400609;71.6;-22.9;-5.6;75.38122951341875;
1713400619;71.6;-22.9;-5.6;75.38122951341875;
1713400629;71.6;-22.9;-5.6;75.38122951341875;
1713400639;71.6;-22.9;-5.6;75.38122951341875;
1713400651;71.6;-22.9;-5.6;75.38122951341875;
1713400659;71.6;-22.9;-5.6;75.38122951341875;
1713400669;71.6;-22.9;-5.6;75.38122951341875;
1713400679;71.6;-22.9;-5.6;75.38122951341875;
1713400692;71.6;-22.9;-5.6;75.38122951341875;
1713400699;71.5;-23.0;-5.6;75.31673120185106;
1713400729;71.3;-23.1;-5.8;75.17273744528065;
1713400741;71.3;-23.2;-6.0;75.21921609921938;
1713400749;71.200005;-23.300001;-6.1;75.16342663836899;
1713400759;71.200005;-23.300001;-6.1;75.16342663836899;
1713400769;71.1;-23.4;-6.3;75.11630826638446;
1713400779;71.0;-23.5;-6.5;75.0699673637867;
1713400794;70.9;-23.6;-6.7000003;75.02439761976615;
1713400800;70.8;-23.7;-6.9;74.97960035641906;
1713400810;70.8;-23.800001;-7.0;75.0205337664482;
1713400821;70.8;-23.800001;-7.0;75.0205337664482;
1713400830;70.6;-23.800001;-7.0;74.83181034172419;
1713400846;70.6;-23.7;-7.0;74.80006564642328;
1713400850;70.5;-23.800001;-7.0;74.73747423129764;
1713400861;70.5;-23.800001;-7.0;74.73747423129764;
1713400870;70.5;-23.800001;-7.0;74.73747423129764;
1713400881;70.4;-23.800001;-7.0;74.6431528629226;
1713400894;70.3;-23.800001;-7.0;74.5488462925553;
1713400903;70.3;-23.9;-7.0;74.58083139012936;
1713400911;70.200005;-23.9;-7.0;74.48658016358358;
1713400926;70.200005;-23.800001;-6.9;74.44521944685343;
1713400930;70.1;-23.9;-6.9;74.38299381682346;
1713400940;70.1;-23.9;-7.0;74.39233675478629;
1713400949;70.1;-23.9;-7.0;74.39233675478629;
1713400961;70.1;-24.0;-7.1;74.4339961624899;
1713400969;70.1;-24.0;-7.2000003;74.44360140530314;
1713400979;70.1;-24.0;-7.2000003;74.44360140530314;
1713400989;70.1;-24.1;-7.4;74.49550191702892;
1713401000;70.1;-24.0;-7.7000003;74.49362248191287;
1713401010;70.1;-24.0;-7.7000003;74.49362248191287;
1713401019;70.200005;-23.800001;-7.7000003;74.52362512371543;
1713401033;70.200005;-23.800001;-7.7000003;74.52362512371543;
1713401039;70.200005;-23.800001;-7.6;74.51335917622094;
1713401050;70.200005;-23.800001;-7.5;74.50322608568098;
1713401060;70.200005;-23.800001;-7.4;74.49322585702362;
1713401069;70.3;-23.7;-7.3;74.54576089909618;
1713401080;70.3;-23.6;-7.1;74.49470078957503;
1713401090;70.3;-23.6;-7.1;74.49470078957503;
1713401099;70.4;-23.5;-6.9;74.53871622291211;
1713401110;70.4;-23.4;-6.7000003;74.48899382341487;
1713401119;70.5;-23.4;-6.5;74.56580973976757;
