1749131053;348.96024;-27.38335;-10.761585;350.19838038089864;
1749131064;348.9649;-27.408123;-10.887034;350.20884839959774;
1749131073;348.9217;-27.445171;-11.021129;350.1728855610212;
1749131083;348.9305;-27.506102;-11.179688;350.1914803326011;
1749131093;348.89014;-27.564127;-11.371271;350.1619830911789;
1749131103;348.89014;-27.612915;-11.570507;350.172353577444;
1749131113;348.85822;-27.641582;-11.756441;350.14900456072786;
1749131123;348.85428;-27.643023;-11.877101;350.1492680194623;
1749131133;348.81985;-27.62118;-11.893019;350.1137879519118;
1749131143;348.79034;-27.572674;-11.8221445;350.07816223664196;
1749131153;348.744;-27.498804;-11.704603;350.0222152299721;
1749131163;348.69083;-27.426378;-11.570179;349.95909431298026;
1749131173;348.63968;-27.366545;-11.449992;349.8994939020675;
1749131183;348.59802;-27.335026;-11.336269;349.85181992080186;
1749131194;348.5797;-27.3192;-11.229109;349.8288826835011;
1749131202;348.5285;-27.312546;-11.115311;349.77370253182613;
1749131213;348.5398;-27.31965;-11.048475;349.78339120306225;
1749131223;348.47372;-27.332846;-11.07131;349.7193087784112;
1749131235;348.44177;-27.367908;-11.174164;349.69348456499387;
1749131246;348.38773;-27.439651;-11.324425;349.65008877259027;
1749131253;348.38416;-27.51315;-11.47797;349.65731341703975;
1749131263;348.31076;-27.55758;-11.594652;349.5915360896294;
1749131274;348.34592;-27.550888;-11.61442;349.626692199683;
1749131283;348.2257;-27.491325;-11.51403;349.4989121384479;
1749131295;348.26404;-27.373941;-11.328147;349.52181592261354;
1749131303;348.11673;-27.222982;-11.09459;349.3557473762894;
1749131321;348.16183;-27.078386;-10.853965;349.38189808624276;
1749131323;348.16183;-27.078386;-10.853965;349.38189808624276;
1749131323;348.0222;-26.967623;-10.631954;349.2273375177661;
1749131334;348.05423;-26.885658;-10.451769;349.2475124181486;
1749131344;347.90097;-26.85205;-10.30916;349.08794975215375;
1749131354;347.92014;-26.84958;-10.20768;349.10387766117964;
1749131365;347.76172;-26.851236;-10.118916;348.9435403803737;
1749131374;347.77707;-26.86314;-10.026091;348.9570755488494;
1749131384;347.62854;-26.90567;-9.982491;348.81107644990965;
1749131394;347.622;-26.970194;-10.019981;348.81062586733526;
1749131403;347.50726;-27.025383;-10.083678;348.70238005836774;
1749131416;347.5026;-27.05961;-10.130719;348.7017447863769;
1749131425;347.37027;-27.066183;-10.137178;348.5705738831665;
1749131436;347.33566;-27.043036;-10.09267;348.53299764558625;
1749131444;347.17358;-26.966845;-10.012096;348.3632446117607;
1749131454;347.09146;-26.81758;-9.902033;348.26673001836235;
1749131469;346.89832;-26.614395;-9.764011;348.05474166429156;
1749131473;346.7886;-26.38925;-9.6033745;347.9237756772143;
1749131485;346.6148;-26.168606;-9.453934;347.7297762824753;
1749131494;346.5257;-25.96447;-9.348383;347.62278954591324;
1749131503;346.41342;-25.771551;-9.291932;347.49499497981566;
1749131515;346.36838;-25.574732;-9.2773905;347.43515933573656;
1749131526;346.3415;-25.352905;-9.282781;347.3922404067042;
1749131535;346.3579;-25.08683;-9.278324;347.3891740869962;
1749131549;346.35413;-24.782164;-9.225502;347.3621253131809;
1749131556;346.41653;-24.458784;-9.103589;347.398219304255;
1749131564;346.44186;-24.117723;-8.896206;347.39426046763157;
1749131574;346.49603;-23.744482;-8.624081;347.4157104704509;
1749131584;346.58505;-23.439945;-8.38258;347.47790906154165;
1749131594;346.66498;-23.215504;-8.142132;347.53684828049234;
1749131608;346.49316;-23.061207;-7.8463883;347.3483810411529;
1749131615;346.24863;-22.955341;-7.4586854;347.08888080968626;
1749131623;345.88968;-22.941917;-6.925849;346.71886156705693;
1749131634;345.4546;-22.99759;-6.334637;346.2771872027669;
1749131643;345.05527;-23.103632;-5.7243304;345.87524236941437;
1749131656;344.7133;-23.245785;-5.176057;345.5349599559946;
1749131665;344.47656;-23.375502;-4.7409215;345.3013068684222;
1749131673;344.35153;-23.473194;-4.394535;345.17862094773426;
1749131685;344.30255;-23.570768;-4.056896;345.1322736842674;
1749131694;344.21094;-23.680374;-3.7081878;345.0444612962185;
1749131703;344.16553;-23.79372;-3.3951166;345.0037364311055;
1749131714;344.13187;-23.882015;-3.1930494;344.97432908245065;
1749131724;344.1535;-23.92256;-3.0999439;344.9978730823186;
1749131733;344.19562;-23.93157;-3.0576959;345.0401321244034;
1749131743;344.25385;-23.928951;-3.0245202;345.09774322061844;
1749131754;344.37283;-23.876997;-3.0109537;345.2127244314747;
1749131764;344.53085;-23.752935;-3.0056431;345.3617591557701;
1749131773;344.70837;-23.575031;-2.9809277;345.5264550678377;
1749131784;344.87088;-23.373943;-2.9434507;345.67460000445556;
1749131793;345.05914;-23.18422;-2.937324;345.849603315703;
1749131803;345.25366;-23.035322;-3.004366;346.03430969036606;
1749131813;345.4691;-22.942274;-3.1587002;346.2444432731326;
1749131823;345.70435;-22.900528;-3.4127061;346.47882385764626;
1749131833;345.92114;-22.901133;-3.7517507;346.69867953244375;
1749131844;346.30038;-22.911345;-4.148377;347.08225978731326;
1749131854;346.51627;-22.901836;-4.5708647;347.3023314434669;
1749131864;347.13245;-22.864988;-5.006542;347.9206927198819;
1749131873;347.3995;-22.774342;-5.415131;348.18732139611893;
1749131883;348.17914;-22.591133;-5.766154;348.95890888699057;
1749131894;348.47437;-22.322243;-6.076165;349.2414430302207;
1749131906;349.32233;-21.977652;-6.340153;350.07042522292875;
1749131913;349.60757;-21.56548;-6.5307765;350.33295171884976;
1749131923;350.42856;-21.098377;-6.623445;351.12559868621116;
1749131933;350.6547;-20.600859;-6.587943;351.3210931880691;
1749131943;351.49548;-20.098705;-6.4074917;352.1279437272563;
1749131954;351.65994;-19.61569;-6.1033964;352.25948106396015;
1749131965;352.41003;-19.183187;-5.741269;352.97845407845426;
1749131974;352.55707;-18.82885;-5.396795;353.10074636630384;
1749131983;353.05014;-18.555681;-5.1303134;353.5746527175685;
1749131993;353.1535;-18.356276;-4.96317;353.66507162246694;
1749132004;353.4641;-18.21975;-4.904355;353.9673572032805;
1749132013;353.54898;-18.142189;-4.922172;354.0483703728304;
1749132024;353.75793;-18.121716;-4.96619;354.256596110093;
1749132034;353.8414;-18.119608;-4.9878297;354.34014039332874;
1749132043;354.0219;-18.093998;-4.912104;354.5180325975572;
1749132056;354.28687;-17.867382;-4.409414;354.76452633978647;
1749132063;354.28687;-17.867382;-4.409414;354.76452633978647;
1749132075;354.6312;-17.423132;-3.7409365;355.0786457227987;
1749132085;354.72134;-17.17795;-3.432171;355.15361978510776;
1749132095;354.79227;-16.935246;-3.1702724;355.2103683465678;
1749132103;354.79227;-16.935246;-3.1702724;355.2103683465678;
1749132114;354.85938;-16.538256;-2.6991777;355.2548036088913;
1749132125;354.85938;-16.538256;-2.6991777;355.2548036088913;
1749132135;354.8276;-16.351843;-2.361162;355.21203241694303;
1749132144;354.8051;-16.2857;-2.2179422;355.18560322341307;
1749132155;354.7944;-16.196856;-2.0496848;355.16982950604296;
1749132164;354.77542;-16.089575;-1.8506007;355.1448980171428;
1749132176;354.7255;-15.982319;-1.645791;355.08917121116593;
1749132184;354.67233;-15.888035;-1.4541504;355.0309955933161;
1749132196;354.63504;-15.817147;-1.2807279;354.98990719147713;
1749132206;354.5559;-15.7663355;-1.1244653;354.908063868318;
1749132214;354.52286;-15.733564;-0.97148;354.87313990930824;
1749132224;354.45233;-15.707051;-0.8112185;354.8011060742694;
1749132234;354.40128;-15.670578;-0.6408202;354.74813859558225;
1749132245;354.33575;-15.622813;-0.45685908;354.68028963507277;
1749132255;354.30444;-15.571001;-0.27112475;354.6465397640514;
1749132265;354.24045;-15.523773;-0.08748833;354.58044247564453;
1749132276;354.20123;-15.4947815;0.120648265;354.54000649380845;
1749132283;354.12485;-15.4815445;0.36870465;354.4632868404082;
1749132297;354.03998;-15.484705;0.69609874;354.37912845300764;
1749132298;354.03998;-15.484705;0.69609874;354.37912845300764;
1749132304;353.9636;-15.478115;1.1094781;354.3035814445306;
1749132314;353.8915;-15.429519;1.4081948;354.23050957933333;
1749132329;353.90637;-15.343832;1.5864239;354.2423889282776;
1749132336;353.9364;-15.251968;1.6677855;354.2687966232609;
1749132344;353.97733;-15.185802;1.7112399;354.30704743728376;
1749132354;353.99948;-15.160534;1.7586758;354.3283327926261;
1749132363;354.00388;-15.188717;1.7928963;354.33410170534034;
1749132375;354.04422;-15.266245;1.7502248;354.37752639608004;
1749132385;354.0297;-15.38383;1.6457212;354.36759809397887;
1749132394;354.10284;-15.53407;1.5396595;354.4467550708375;
1749132405;354.0727;-15.704122;1.4548949;354.4237689420134;
1749132414;354.18274;-15.859617;1.3873317;354.5403572744103;
1749132425;354.18118;-15.984804;1.3226094;354.5441771522464;
1749132435;354.36362;-16.080078;1.2763387;354.73056108285084;
1749132449;354.3648;-16.150679;1.2712041;354.73493894986694;
1749132458;354.50006;-16.189238;1.306292;354.8719361780561;
1749132463;354.50525;-16.189444;1.3646206;354.87734762612973;
1749132475;354.68436;-16.149193;1.4277787;355.05468291617194;
1749132483;354.6989;-16.083412;1.4755203;355.06643406240465;
1749132495;354.9144;-16.003595;1.5023105;355.2782037305868;
1749132507;354.9131;-15.928535;1.5236864;355.2736106607105;
1749132515;355.09982;-15.873964;1.5427315;355.45779926272996;
1749132528;355.08115;-15.855338;1.5417194;355.4383055612579;
1749132534;355.29633;-15.864691;1.4954281;355.6534883323739;
1749132544;355.2804;-15.895235;1.4172488;355.6386178751424;
1749132558;355.5391;-15.937743;1.3340178;355.898634339923;
1749132559;355.5391;-15.937743;1.3340178;355.898634339923;
1749132567;355.5466;-15.990586;1.2599959;355.90823459703205;
1749132575;355.82416;-16.042736;1.1950245;356.1876312803292;
1749132584;355.84073;-16.0852;1.142587;356.2059283441759;
1749132595;356.06473;-16.109837;1.1069584;356.430698120664;
1749132604;356.07892;-16.11521;1.0971334;356.4450867258692;
1749132615;356.25375;-16.096378;1.1078231;356.6189249965081;
1749132626;356.26205;-16.065723;1.1380529;356.6259301700875;
1749132635;356.4241;-16.038044;1.1942942;356.7867517692497;
1749132644;356.41278;-16.025454;1.2723339;356.77514527472;
1749132655;356.57968;-16.04146;1.3480295;356.9428733123297;
1749132664;356.5562;-16.081268;1.3907715;356.92138453021835;
1749132675;356.73276;-16.126528;1.4010977;357.09982959307945;
1749132685;356.71124;-16.163904;1.3952247;357.0800037833293;
1749132695;356.8363;-16.191679;1.390636;357.20617573516915;
1749132709;356.82446;-16.207489;1.3849161;357.1950419726235;
1749132714;356.96457;-16.207056;1.3832009;357.33497659372836;
1749132724;356.9462;-16.190619;1.395785;357.31592780097736;
1749132734;357.06247;-16.162607;1.4261714;357.4309317184026;
1749132746;357.03513;-16.128092;1.4595877;357.40219186303415;
1749132754;357.14487;-16.096064;1.496087;357.5105278506207;
1749132764;357.12848;-16.07341;1.5321012;357.49328995061916;
1749132775;357.21814;-16.061123;1.5663637;357.58245546689295;
1749132784;357.20563;-16.064596;1.6070589;357.57029262001606;
1749132795;357.275;-16.07628;1.6465733;357.64029312301346;
1749132806;357.2647;-16.085407;1.6785254;357.63057812341304;
1749132815;357.32455;-16.095278;1.7252364;357.6910281455947;
1749132823;357.3128;-16.1073;1.8001335;357.680201199454;
1749132835;357.33978;-16.127525;1.8995382;357.7085763986757;
1749132844;357.30765;-16.167624;2.0459123;357.67909208649115;
1749132854;357.28986;-16.183857;2.2393744;357.663211965853;
1749132866;357.28018;-16.126844;2.3000638;357.651357849817;
1749132874;357.3341;-16.003603;2.3115683;357.6997655650379;
1749132883;357.38287;-15.8601265;2.3320727;357.7422262914107;
1749132894;357.40665;-15.734557;2.3864048;357.7607892742424;
1749132903;357.4364;-15.641902;2.4461317;357.78685509655844;
1749132915;357.43192;-15.599538;2.4714782;357.78069798236083;
1749132926;357.43735;-15.623418;2.4569888;357.7870669888378;
1749132934;357.4573;-15.719359;2.398676;357.8108123760279;
1749132944;357.41986;-15.886886;2.316933;357.7802652974971;
1749132954;357.38766;-16.107412;2.2278;357.7573965303342;
1749132965;357.32822;-16.341995;2.1280904;357.70804285314875;
1749132975;357.28897;-16.530294;2.0378149;357.67696610698664;
1749132985;357.24698;-16.641636;1.9831755;357.6398759413755;
1749132995;357.2334;-16.680182;1.9818165;357.62809874358027;
1749133004;357.18997;-16.660645;2.0357008;357.58411205880066;
1749133020;357.16064;-16.603947;2.133091;357.55274733194426;
1749133026;357.11853;-16.515438;2.2427592;357.50725073567753;
1749133036;357.11746;-16.42708;2.337687;357.5027209984533;
1749133045;357.0973;-16.337431;2.3941376;357.4788358747498;
1749133055;357.11615;-16.268711;2.4151711;357.4946832237822;
1749133065;357.10175;-16.225582;2.4005618;357.478235598614;
1749133077;357.11804;-16.207073;2.356066;357.4933792189229;
1749133078;357.11804;-16.207073;2.356066;357.4933792189229;
1749133084;357.11154;-16.208784;2.3013897;357.4866071985104;
1749133094;357.1816;-16.219618;2.2461019;357.556741756427;
1749133105;357.19305;-16.231089;2.2064018;357.5684471755914;
1749133115;357.23383;-16.24546;2.1879742;357.6097152356043;
1749133124;357.25488;-16.263628;2.1871903;357.63157116042396;
1749133136;357.32828;-16.302275;2.1889417;357.7066585769598;
1749133142;357.32828;-16.302275;2.1889417;357.7066585769598;
1749133155;357.39938;-16.331524;2.2012808;357.77909898194775;
1749133166;357.44138;-16.345541;2.2056797;357.82171373300116;
1749133174;357.45804;-16.35839;2.2014022;357.83891947105025;
1749133182;357.45804;-16.35839;2.2014022;357.83891947105025;
1749133197;357.48782;-16.39037;2.1838818;357.8700287675704;
1749133197;357.48782;-16.39037;2.1838818;357.8700287675704;
1749133203;357.5231;-16.404236;2.172172;357.9058334400691;
1749133214;357.52585;-16.410398;2.1491957;357.9087208862786;
1749133229;357.5701;-16.406343;2.1248295;357.95259269509256;
1749133234;357.56464;-16.397465;2.112412;357.94665554700015;
1749133244;357.6056;-16.38729;2.1080966;357.987075045365;
1749133255;357.59573;-16.375854;2.1044874;357.9766838734337;
1749133265;357.63535;-16.363302;2.1019452;358.0156646781367;
1749133275;357.62653;-16.354765;2.1118267;358.0065225107488;
1749133286;357.65378;-16.339632;2.1453357;358.03325405935595;
1749133295;357.6372;-16.319387;2.199884;358.01610822522576;
1749133304;357.65457;-16.303658;2.2726083;358.03319194720825;
1749133316;357.62997;-16.301006;2.356902;358.0090450783622;
1749133324;357.62695;-16.31479;2.4823313;358.0075026678325;
1749133335;357.59708;-16.329706;2.6898313;357.97983680340116;
1749133345;357.60504;-16.299744;2.761454;357.98697320002964;
1749133354;357.6623;-16.227875;2.7211711;358.0405900925942;
1749133367;357.7163;-16.155869;2.657204;358.0908128597274;
1749133374;357.76187;-16.109026;2.612967;358.13389241599657;
1749133384;357.78198;-16.087587;2.5749478;358.15274362906945;
1749133395;357.7985;-16.089893;2.5104074;358.16888195324236;
1749133404;357.82953;-16.114138;2.4169497;358.2003332852408;
1749133415;357.81845;-16.159292;2.3266966;358.1907034899669;
1749133423;357.843;-16.224958;2.2670517;358.21779993117985;
1749133433;357.83173;-16.297388;2.2384112;358.20965861912083;
1749133443;357.86636;-16.342453;2.2302535;358.24626159044146;
1749133455;357.87207;-16.356657;2.2384431;358.2526616322161;
1749133467;357.8709;-16.353462;2.2628899;358.25151092860716;
1749133474;357.8558;-16.343391;2.2965012;358.23617507789066;
1749133484;357.8665;-16.32203;2.3336787;358.24611121879553;
1749133497;357.85074;-16.298658;2.3715997;358.22956579946873;
1749133498;357.85074;-16.298658;2.3715997;358.22956579946873;
1749133503;357.8642;-16.267567;2.3974917;358.2417689594997;
1749133515;357.85345;-16.233711;2.4031417;358.2295401454268;
1749133526;357.88843;-16.199608;2.3890293;358.2628385159067;
1749133536;357.88464;-16.173302;2.3631325;358.25769799844306;
1749133547;357.9289;-16.160091;2.3335793;358.3011126653695;
1749133555;357.94382;-16.156935;2.3001997;358.31566207300034;
1749133564;357.9714;-16.163157;2.257333;358.34322931995075;
1749133575;357.99847;-16.173023;2.2102132;358.3704217643412;
1749133585;358.01523;-16.185257;2.1698232;358.3874639962559;
1749133595;358.02216;-16.199013;2.1473238;358.3948702621898;
1749133605;358.03992;-16.220005;2.1485798;358.41356994180916;
1749133615;358.03467;-16.241611;2.1614814;358.4093824284481;
1749133624;358.05444;-16.25801;2.1629252;358.4298893399693;
1749133636;358.0669;-16.274544;2.1474504;358.44298469539615;
1749133648;358.08997;-16.29719;2.1210592;358.4669035012308;
1749133655;358.09647;-16.323452;2.096879;358.4744495699439;
1749133664;358.12134;-16.346813;2.0949202;358.5003481796066;
1749133675;358.1028;-16.362915;2.1142588;358.48269173474824;
1749133685;358.13614;-16.36282;2.1342642;358.51609580196606;
1749133696;358.11963;-16.346579;2.1418874;358.49890783872524;
1749133705;358.1553;-16.325533;2.1566272;358.5336745925553;
1749133714;358.14008;-16.308247;2.2076416;358.5179861592259;
1749133724;358.1349;-16.288952;2.2997184;358.5125052802309;
1749133735;358.0912;-16.268145;2.4057472;358.46860115525647;
1749133743;358.0941;-16.249166;2.4836688;358.47116792130936;
1749133754;358.06158;-16.248398;2.6001966;358.4394924242819;
1749133764;358.0492;-16.21781;2.6741362;358.42627403630615;
1749133774;358.08862;-16.146324;2.6286335;358.46209765257714;
1749133784;358.12772;-16.052317;2.551374;358.4963701252112;
1749133794;358.1743;-15.965236;2.5004017;358.5386448236486;
1749133804;358.1872;-15.899555;2.488836;358.5485416184048;
1749133814;358.2032;-15.861701;2.4776297;358.5627625583279;
1749133824;358.20193;-15.858006;2.4400754;358.56109160358193;
1749133834;358.20853;-15.885084;2.3789628;358.56846473075734;
1749133844;358.23383;-15.9482355;2.3375688;358.5962692326148;
1749133854;358.23196;-16.025959;2.3212268;358.5977684919799;
1749133867;358.2455;-16.089376;2.3157606;358.6141087892401;
1749133875;358.25195;-16.122772;2.3202312;358.6220701165085;
1749133885;358.24792;-16.13421;2.3339999;358.61864972909535;
1749133895;358.2298;-16.125044;2.3550684;358.60026646127426;
1749133904;358.24777;-16.091421;2.3665962;358.61678838263043;
1749133915;358.2503;-16.03838;2.3541052;358.61686044078704;
1749133924;358.27167;-15.954125;2.319958;358.6342203996203;
1749133935;358.27353;-15.846095;2.2796826;358.63103226334164;
1749133946;358.30655;-15.7194805;2.2536514;358.6582832171418;
1749133955;358.30447;-15.589774;2.2513528;358.6505341514098;
1749133974;358.3278;-15.466575;2.2757065;358.6686470289553;
1749133975;358.35168;-15.352444;2.3269272;358.687945088646;
1749133985;358.40295;-15.250675;2.3993883;358.7353030677407;
1749133995;358.46332;-15.160322;2.4773805;358.79231184941654;
1749134006;358.5417;-15.091806;2.5447397;358.86819258083835;
1749134016;358.60748;-15.058527;2.5629;358.9326601064621;
1749134025;358.626;-15.020312;2.562513;358.94956360124263;
1749134036;358.6099;-14.953586;2.5887043;358.93086666326315;
1749134044;358.60568;-14.852276;2.6583564;358.9229616324571;
1749134055;358.61847;-14.72429;2.777758;358.9313682733102;
1749134068;358.67065;-14.598389;2.891893;358.9792671592142;
1749134074;358.74127;-14.491578;2.959757;359.0460502699876;
1749134084;358.77307;-14.4277725;2.9738474;359.07536962374195;
1749134094;358.80786;-14.386923;2.9730072;359.10848454385587;
1749134106;358.8128;-14.359409;2.9768486;359.11235487251895;
1749134122;358.81873;-14.328482;3.0239894;359.1174288868911;
1749134138;358.8301;-14.276967;3.0938559;359.12734593820846;
1749134140;358.88138;-14.207677;3.1657693;359.1764521485108;
1749134144;358.9217;-14.128162;3.2498236;359.2143472051474;
1749134156;358.9647;-14.0364065;3.4001224;359.2551057972353;
1749134163;358.9647;-14.0364065;3.4001224;359.2551057972353;
1749134176;358.92764;-14.111306;3.5239918;359.2222157143397;
1749134177;358.92764;-14.111306;3.5239918;359.2222157143397;
1749134186;358.9218;-14.216161;3.5594811;359.22087588694905;
1749134195;358.90326;-14.337923;3.6052873;359.20763306742026;
1749134203;358.90326;-14.337923;3.6052873;359.20763306742026;
1749134215;358.8433;-14.547708;3.8406372;359.15859264724065;
1749134226;358.8433;-14.547708;3.8406372;359.15859264724065;
1749134235;358.79944;-14.600011;4.185955;359.1207590605372;
1749134246;358.80774;-14.532105;4.4320893;359.12925146221403;
1749134255;358.7816;-14.424433;4.736996;359.1026728189058;
1749134263;358.79483;-14.319012;5.0774903;359.11633946363366;
1749134275;358.76736;-14.253979;5.4190407;359.09130279523885;
1749134284;358.76895;-14.251217;5.7391963;359.09775278762766;
1749134295;358.75006;-14.321826;5.9933214;359.08584056432943;
1749134304;358.7601;-14.470982;6.1520724;359.10453575741144;
1749134315;358.73242;-14.66455;6.2435455;359.08631467484446;
1749134325;358.7304;-14.86736;6.290657;359.0934644101547;
1749134335;358.70145;-15.062839;6.321108;359.0732143379131;
1749134344;358.704;-15.230813;6.3675303;359.0836809230381;
1749134356;358.71085;-15.361517;6.4438224;359.09743810030216;
1749134366;358.72806;-15.454455;6.5356913;359.1202792215749;
1749134376;358.7449;-15.513361;6.632476;359.14142052709127;
1749134385;358.7632;-15.543216;6.7270737;359.1627609810724;
1749134396;358.77725;-15.557607;6.814635;359.1790571119344;
1749134405;358.80502;-15.571563;6.9027405;359.209084047033;
1749134415;358.81317;-15.592494;6.996126;359.2199376587149;
1749134427;358.84058;-15.618281;7.1027465;359.2505237682972;
1749134436;358.84286;-15.640592;7.218909;359.2560959882779;
1749134445;358.8649;-15.666123;7.3404336;359.28167903924816;
1749134457;358.86557;-15.696948;7.4693303;359.2863516109549;
1749134466;358.88492;-15.728427;7.605421;359.30990852475037;
1749134476;358.8833;-15.762397;7.747978;359.3128273514147;
1749134487;358.89456;-15.798057;7.896233;359.32886824695765;
1749134495;358.90594;-15.830991;8.046057;359.34501044091735;
1749134505;358.91107;-15.856711;8.197904;359.35469715083764;
1749134516;358.93008;-15.874323;8.355781;359.3780997236823;
1749134528;358.94745;-15.875306;8.524916;359.3994580997953;
1749134535;358.9914;-15.858776;8.707848;359.4470035844068;
1749134546;359.02472;-15.828393;8.9075575;359.48384056717697;
1749134556;359.07477;-15.782937;9.117993;359.5371023506219;
1749134564;359.1041;-15.722601;9.337764;359.56938883637616;
1749134576;359.14606;-15.648197;9.568887;359.61412655762643;
1749134584;359.1819;-15.52801;9.790955;359.65067529697006;
1749134596;359.2346;-15.432731;10.064423;359.7067575702042;
1749134608;359.27155;-15.42365;10.410414;359.7531223331673;
1749134616;359.25372;-15.452369;10.777937;359.74737972270634;
1749134624;359.2619;-15.547091;11.008985;359.7666242023256;
1749134634;359.19067;-15.671202;11.1139345;359.7041093293995;
1749134643;359.13043;-15.719154;11.1148405;359.6460743207551;
1749134654;359.07022;-15.795462;11.124526;359.58959281277555;
1749134664;359.02615;-15.874841;11.104187;359.54845637394027;
1749134674;359.02283;-15.919458;11.073904;359.54617355730005;
1749134683;359.0031;-15.9486885;11.076964;359.5278776395181;
1749134694;359.0537;-15.93449;11.110088;359.5787943958259;
1749134703;359.02423;-15.888018;11.10538;359.54715544072087;
1749134714;359.07324;-15.812814;11.029589;359.5904478165288;
