1749103618;350.60782;-28.783636;-14.702908;352.0944697995727;
1749103621;350.60782;-28.783636;-14.702908;352.0944697995727;
1749103623;350.3696;-28.800394;-14.664291;351.8570158667861;
1749103634;350.35275;-28.823195;-14.63673;351.8409608424204;
1749103644;350.148;-28.847212;-14.618605;351.638300413634;
1749103655;350.1282;-28.867958;-14.610726;351.61995365177427;
1749103664;349.95175;-28.884546;-14.609463;351.445560420781;
1749103675;349.94897;-28.906946;-14.606268;351.44450405512464;
1749103684;349.75836;-28.919237;-14.602251;351.25554753325054;
1749103694;349.75455;-28.921186;-14.589802;351.2513922709038;
1749103704;349.5685;-28.925499;-14.574563;351.0658726415669;
1749103714;349.55438;-28.932947;-14.565061;351.0520226748382;
1749103723;349.3937;-28.946264;-14.564764;350.89311941059077;
1749103734;349.36832;-28.966385;-14.572876;350.8698346207864;
1749103743;349.2014;-28.991076;-14.588212;350.7062959558306;
1749103754;349.18085;-29.01868;-14.602962;350.6887428145576;
1749103769;349.02213;-29.042439;-14.615358;350.5331879353948;
1749103774;348.99704;-29.055895;-14.63435;350.5101182647832;
1749103783;348.8635;-29.061676;-14.653744;350.3784400817963;
1749103794;348.83737;-29.062885;-14.665036;350.3530027992298;
1749103803;348.70587;-29.05742;-14.659372;350.2213810897327;
1749103814;348.7052;-29.038666;-14.638281;350.21827482275523;
1749103824;348.58392;-29.009169;-14.607116;350.093775017078;
1749103834;348.59958;-28.971119;-14.583439;350.1052253263658;
1749103843;348.4859;-28.93826;-14.578076;349.98909449151193;
1749103857;348.4925;-28.926151;-14.595973;349.9954029801678;
1749103858;348.4925;-28.926151;-14.595973;349.9954029801678;
1749103863;348.4303;-28.941616;-14.657702;349.93733416426505;
1749103874;348.42966;-28.979635;-14.783689;349.94514223011515;
1749103883;348.40338;-29.040485;-14.9604845;349.9315390506014;
1749103894;348.41663;-29.123882;-15.144727;349.9595812735799;
1749103903;348.41803;-29.216213;-15.305317;349.97566104063856;
1749103913;348.44138;-29.299528;-15.430096;350.0113462774278;
1749103926;348.43808;-29.35999;-15.521826;350.017187460994;
1749103934;348.43338;-29.393286;-15.564188;350.0171846954995;
1749103945;348.4312;-29.402155;-15.545449;350.0149399145435;
1749103956;348.40762;-29.39376;-15.459287;349.9869350121962;
1749103964;348.37546;-29.369448;-15.335655;349.94743369758004;
1749103976;348.35297;-29.341267;-15.208585;349.9171332112042;
1749103984;348.3174;-29.322975;-15.108015;349.8758485808641;
1749103995;348.29364;-29.328436;-15.042799;349.84982880306274;
1749104004;348.27383;-29.361017;-15.012954;349.8315619285844;
1749104014;348.23846;-29.41423;-15.022856;349.8012452789274;
1749104026;348.22623;-29.461416;-15.100828;349.7963909112919;
1749104034;348.19974;-29.516771;-15.227909;349.7801970283931;
1749104046;348.21265;-29.581371;-15.3641405;349.8044618264684;
1749104054;348.21756;-29.639196;-15.47573;349.8191663465184;
1749104064;348.25433;-29.684896;-15.578056;349.864187530506;
1749104075;348.28137;-29.726248;-15.680607;349.8991931537375;
1749104083;348.32285;-29.775728;-15.762374;349.94835489217945;
1749104095;348.37637;-29.835316;-15.8138075;350.00902850902344;
1749104103;348.41315;-29.898914;-15.820918;350.0513783874098;
1749104115;348.4929;-29.962244;-15.788401;350.13469355090047;
1749104124;348.55005;-30.020704;-15.723555;350.1936741183815;
1749104134;348.60217;-30.070738;-15.622459;350.24532178041284;
1749104158;348.62518;-30.11686;-15.494073;350.26648399908277;
1749104164;348.62518;-30.11686;-15.494073;350.26648399908277;
1749104167;348.68683;-30.158396;-15.3144655;350.3235163929015;
1749104168;348.70068;-30.191322;-15.098889;350.33078531897723;
1749104179;348.74265;-30.221249;-14.888491;350.3661279985498;
1749104186;348.70966;-30.307312;-14.761991;350.33537296103447;
1749104195;348.70966;-30.307312;-14.761991;350.33537296103447;
1749104203;348.69522;-30.408894;-14.911584;350.3361432324089;
1749104214;348.65207;-30.513391;-15.1872635;350.3141237729081;
1749104224;348.6386;-30.59045;-15.468524;350.3197565813037;
1749104235;348.727;-30.613216;-15.682454;350.41920860966127;
1749104253;348.727;-30.613216;-15.682454;350.41920860966127;
1749104256;348.7954;-30.375095;-15.427242;350.4552530195315;
1749104261;348.7954;-30.375095;-15.427242;350.4552530195315;
1749104274;348.7995;-30.158377;-15.10989;350.42677882798665;
1749104284;348.7995;-30.158377;-15.10989;350.42677882798665;
1749104297;348.76727;-30.191004;-14.958379;350.3910108534918;
1749104304;348.75714;-30.260685;-14.977809;350.3877670427383;
1749104313;348.7697;-30.332106;-15.075612;350.41065104128194;
1749104333;348.7697;-30.332106;-15.075612;350.41065104128194;
1749104335;348.7752;-30.406456;-15.464342;350.43950094632197;
1749104342;348.8116;-30.394913;-15.678848;350.48426463152725;
1749104353;348.89996;-30.32381;-15.897025;350.57585960962973;
1749104364;348.97308;-30.20349;-16.112722;350.64809081744846;
1749104374;349.0815;-30.058512;-16.315342;350.7529142370582;
1749104382;349.12805;-29.910023;-16.488815;350.79465077805617;
1749104393;349.17245;-29.781784;-16.611671;350.8337291434983;
1749104402;349.16898;-29.670353;-16.692133;350.8246439861015;
1749104415;349.18628;-29.567978;-16.736057;350.8353154685705;
1749104416;349.18628;-29.567978;-16.736057;350.8353154685705;
1749104423;349.15344;-29.471067;-16.74808;350.79505170880765;
1749104433;349.19574;-29.385479;-16.727968;350.82901241480965;
1749104442;349.1668;-29.318672;-16.675344;350.79212108602843;
1749104453;349.21353;-29.259687;-16.586964;350.82951308290296;
1749104462;349.18735;-29.189743;-16.470282;350.79212486539285;
1749104474;349.2533;-29.1041;-16.34194;350.844655497278;
1749104483;349.2292;-28.997005;-16.215693;350.80592935492774;
1749104493;349.29025;-28.87192;-16.085451;350.85040986479913;
1749104502;349.27374;-28.72531;-15.954314;350.81595012751535;
1749104514;349.3231;-28.55257;-15.834953;350.84557279076444;
1749104522;349.33725;-28.359007;-15.728527;350.83918524313657;
1749104533;349.40662;-28.155962;-15.63829;350.88787065725063;
1749104544;349.43158;-27.949562;-15.573004;350.8933246459654;
1749104553;349.4824;-27.746956;-15.544397;350.9265788140657;
1749104562;349.50452;-27.569086;-15.54423;350.93458754092853;
1749104573;349.5396;-27.423796;-15.554086;350.9585935438914;
1749104582;349.55655;-27.292728;-15.561118;350.9655573150592;
1749104593;349.57416;-27.150011;-15.542485;350.97120065624915;
1749104603;349.54163;-26.992014;-15.473478;350.92356096113;
1749104614;349.53235;-26.824686;-15.357868;350.8964101240641;
1749104622;349.4779;-26.642544;-15.226814;350.82258662587657;
1749104633;349.4178;-26.441004;-15.100595;350.74199005868434;
1749104644;349.3564;-26.224092;-14.99497;350.6600301144872;
1749104653;349.33017;-26.006304;-14.895314;350.6134134190535;
1749104663;349.28366;-25.790459;-14.808147;350.5474358100445;
1749104673;349.24954;-25.59892;-14.71711;350.49556461798693;
1749104682;349.09262;-25.459173;-14.533605;350.3213568926538;
1749104694;348.7532;-25.443455;-14.136538;349.9657249282873;
1749104702;348.211;-25.46764;-13.661849;349.4082802436149;
1749104713;347.62872;-25.469025;-13.23714;348.811728930699;
1749104724;347.0149;-25.475958;-12.855859;348.1862047898849;
1749104733;346.4617;-25.524876;-12.520359;347.6262195783746;
1749104741;345.94208;-25.653769;-12.239183;347.1078139869758;
1749104753;345.48413;-25.80238;-12.055886;346.6560137410324;
1749104762;345.15048;-25.882906;-11.988352;346.3271585479064;
1749104773;344.9044;-25.883442;-11.9480715;346.08054862225816;
1749104783;344.7069;-25.809742;-11.822094;345.8739046569662;
1749104793;344.55136;-25.654005;-11.543644;345.69787982520586;
1749104802;344.418;-25.433872;-11.104411;345.534293554445;
1749104813;344.3509;-25.193975;-10.542724;345.4322243675254;
1749104822;344.24246;-24.96909;-9.933753;345.28974446475917;
1749104833;344.0715;-24.757032;-9.332558;345.08724439782685;
1749104843;343.99265;-24.551771;-8.771986;344.9792416962273;
1749104853;343.97958;-24.359272;-8.253779;344.93978175501906;
1749104862;344.0743;-24.17668;-7.776349;345.01031064614256;
1749104873;344.37183;-23.988443;-7.370792;345.2849962710533;
1749104882;344.70905;-23.813934;-6.9472322;345.60048248166237;
1749104897;345.31784;-23.5507;-6.359313;346.1784038853019;
1749104904;345.84418;-23.126108;-5.6700735;346.6628932373602;
1749104913;346.30838;-22.562628;-5.0179534;347.07887601427666;
1749104922;346.78458;-21.93155;-4.460849;347.506020749044;
1749104934;347.35794;-21.292107;-4.045614;348.03341756874437;
1749104942;347.78705;-20.67863;-3.7717369;348.4216737874384;
1749104953;348.27258;-20.13679;-3.5933793;348.8727486256672;
1749104963;348.6246;-19.671316;-3.4915388;349.19660010957017;
1749104973;349.26407;-19.262402;-3.468624;349.8120367931795;
1749104982;349.51022;-18.889221;-3.5008507;350.0377906539282;
1749104993;350.44162;-18.570374;-3.5555537;350.9513209469569;
1749105002;350.5836;-18.329184;-3.6150818;351.08101588388644;
1749105013;351.21533;-18.176514;-3.660294;351.70441119733056;
1749105023;351.2833;-18.121838;-3.6441348;351.76929063858285;
1749105033;351.72284;-18.142767;-3.5322924;352.20816686488865;
1749105042;351.80188;-18.196081;-3.3506389;352.28807365497045;
1749105054;352.26678;-18.250332;-3.1311123;352.7531233858291;
1749105062;352.36237;-18.291243;-2.8907292;352.8486398567294;
1749105074;352.8071;-18.31614;-2.6372163;353.2920669069333;
1749105085;352.89944;-18.332262;-2.3536596;353.3831200412012;
1749105093;353.77365;-18.342035;-2.0302644;354.2546378822515;
1749105104;353.8505;-18.342882;-1.6731075;354.32955421594227;
1749105115;354.7929;-18.330717;-1.311582;355.2685502559039;
1749105122;354.85352;-18.29557;-0.96770376;355.3261626974315;
1749105134;355.74316;-18.230701;-0.6336029;356.21055389346355;
1749105143;355.82477;-18.134413;-0.2967295;356.28669711941336;
1749105157;356.6512;-18.020187;0.0372177;357.10617106635027;
1749105172;356.7487;-17.908333;0.3394631;357.1980540637548;
1749105176;356.7487;-17.908333;0.3394631;357.1980540637548;
1749105178;357.25137;-17.809347;0.5770793;357.6954704561358;
1749105184;357.3242;-17.734087;0.74929553;357.7647757691303;
1749105195;357.6423;-17.679829;0.8811381;358.08011669769894;
1749105208;357.6841;-17.641586;1.0050881;358.12031517246334;
1749105215;357.84912;-17.6108;1.1279649;358.28397402270883;
1749105224;357.88757;-17.584955;1.23788;358.3214730908337;
1749105235;357.99863;-17.566414;1.3214793;358.43178141690436;
1749105245;358.01175;-17.559795;1.3810055;358.44478822221384;
1749105256;358.01978;-17.566021;1.4320475;358.4533099628453;
1749105266;357.98523;-17.577826;1.4786525;358.4195738218793;
1749105278;357.98364;-17.578981;1.5213325;358.4182241364559;
1749105287;357.9282;-17.569906;1.573198;358.36261982045454;
1749105294;357.88562;-17.54538;1.6460816;358.31922501849317;
1749105304;357.82135;-17.50256;1.7340941;358.25335345663285;
1749105315;357.8305;-17.447977;1.8276632;358.2603003830325;
1749105325;357.78214;-17.396109;1.9280288;358.209991517068;
1749105337;357.8428;-17.364029;2.0247436;358.26956531305996;
1749105344;357.80078;-17.362993;2.1117704;358.2280449260796;
1749105357;357.8855;-17.390398;2.1773322;358.31438211589125;
1749105365;357.86026;-17.429548;2.2127523;358.29129367018743;
1749105375;357.98404;-17.47081;2.2268856;358.4170205464876;
1749105385;357.98657;-17.516335;2.2172477;358.42171263116813;
1749105396;358.13245;-17.564047;2.1807773;358.56951992153625;
1749105408;358.13394;-17.608932;2.1318328;358.57292058507767;
1749105415;358.31064;-17.65115;2.1007288;358.75129234507426;
1749105426;358.31433;-17.69014;2.0948312;358.75686641811217;
1749105438;358.48322;-17.720165;2.1003456;358.92705579694325;
1749105446;358.6664;-17.781126;2.1045918;359.1130645075512;
1749105455;358.6664;-17.781126;2.1045918;359.1130645075512;
1749105463;358.6508;-17.831776;2.1330547;359.1001384226534;
1749105475;358.87314;-17.89562;2.195884;359.32576392326376;
1749105485;358.84418;-17.957478;2.2816672;359.3004599905876;
1749105496;359.00742;-18.071993;2.6897476;359.4720521088717;
1749105504;359.00742;-18.071993;2.6897476;359.4720521088717;
1749105514;359.23752;-18.043339;2.855521;359.7016967378202;
1749105523;359.23752;-18.043339;2.855521;359.7016967378202;
1749105535;359.42435;-18.025826;2.8945522;359.8877185723506;
1749105542;359.42435;-18.025826;2.8945522;359.8877185723506;
1749105555;359.6041;-18.051008;2.9057271;360.0685873817012;
1749105563;359.7801;-18.071018;2.8852878;360.24519425561186;
1749105573;359.79147;-18.095938;2.8392224;360.25744748650607;
1749105581;359.79147;-18.095938;2.8392224;360.25744748650607;
1749105594;359.96228;-18.21352;2.753516;360.4332911682848;
1749105605;0.17712918;-18.305426;2.7118795;18.506060443252988;
1749105614;0.1962928;-18.37418;2.6200027;18.561072976861496;
1749105624;0.42677695;-18.408222;2.5021694;18.58240120731328;
1749105634;0.4582017;-18.408964;2.4235268;18.573459347055724;
1749105643;0.6117556;-18.401117;2.4161823;18.569149160262693;
1749105654;0.57983017;-18.37708;2.460818;18.550173356475465;
1749105663;0.7007824;-18.34648;2.5260952;18.532823845059195;
1749105674;0.62832916;-18.308832;2.5936873;18.50230652369481;
1749105685;0.7220638;-18.28808;2.658522;18.494404362185904;
1749105694;0.67943907;-18.286625;2.7004137;18.497419337882317;
1749105703;0.79659414;-18.305435;2.7037196;18.521166786777144;
1749105714;0.7726389;-18.3382;2.6837916;18.54964348946472;
1749105723;0.926571;-18.379253;2.644241;18.59159756142226;
1749105734;0.9044116;-18.42337;2.5877662;18.626193105175528;
1749105744;1.0597469;-18.462227;2.5262997;18.66437983363286;
1749105753;1.0467671;-18.483692;2.4842038;18.679236231612613;
1749105763;1.1630616;-18.480219;2.4819272;18.68237578207462;
1749105774;1.1360797;-18.457603;2.5148363;18.662749100120138;
1749105784;1.2563685;-18.422642;2.5606656;18.642135054967927;
1749105794;1.2300212;-18.383791;2.6091619;18.608719683231783;
1749105806;1.3324674;-18.355364;2.6613045;18.595090558677338;
1749105814;1.3394561;-18.344513;2.7156398;18.59274044523938;
1749105823;1.4449972;-18.35351;2.7547276;18.6152589775786;
1749105834;1.4594768;-18.379793;2.7701101;18.644580435426647;
1749105843;1.5363485;-18.426514;2.7486732;18.693634666927267;
1749105853;1.5448861;-18.487692;2.699636;18.747518730773606;
1749105864;1.6644533;-18.553474;2.6404305;18.814188553625467;
1749105875;1.6662668;-18.618483;2.5838594;18.870629788476688;
1749105883;1.7749275;-18.678116;2.533042;18.932476876236834;
1749105894;1.7756168;-18.725018;2.4816518;18.972023946496826;
1749105903;1.8655857;-18.74316;2.4473898;18.994109167220113;
1749105914;1.8595703;-18.731144;2.4521313;18.9822733904675;
1749105925;1.9072573;-18.697441;2.487985;18.958428285286754;
1749105934;1.9101882;-18.654182;2.535061;18.922311563719262;
1749105943;1.9207194;-18.611137;2.582747;18.887407971636083;
1749105954;1.9127185;-18.582287;2.6079175;18.861630632925717;
1749105963;1.9504312;-18.564867;2.612204;18.848927809295937;
1749105975;1.9336052;-18.561205;2.6194203;18.844588597886325;
1749105985;1.978382;-18.571829;2.6397994;18.86253860138694;
1749105994;1.961939;-18.590338;2.6570504;18.88146654809878;
1749106004;2.0056405;-18.618492;2.6603763;18.91423921330675;
1749106014;2.0022879;-18.654957;2.6474311;18.947967230711036;
1749106023;2.0443897;-18.689257;2.6191156;18.98229729594502;
1749106034;2.046785;-18.71007;2.5950449;18.999744567715897;
1749106044;2.0752661;-18.715818;2.585154;19.007146275840853;
1749106054;2.0939803;-18.705637;2.59222;19.000137188653053;
1749106063;2.120452;-18.684221;2.607482;18.984082883017077;
1749106074;2.1476524;-18.659327;2.626758;18.965303485865288;
1749106083;2.1583617;-18.640078;2.6470425;18.950405055682243;
1749106095;2.1747012;-18.632334;2.665897;18.947300408956618;
1749106108;2.1551661;-18.633846;2.6844485;18.949174970757145;
1749106114;2.1573372;-18.6436;2.7085276;18.962438228575042;
1749106125;2.1431904;-18.656082;2.7388604;18.97746090636253;
1749106134;2.1356997;-18.66898;2.7689173;18.993654664962122;
1749106145;2.1288896;-18.682016;2.7951312;19.00954141930792;
1749106155;2.118422;-18.696884;2.8184376;19.026423189614817;
1749106166;2.1179688;-18.717188;2.8394415;19.04944467077996;
1749106176;2.1061227;-18.741745;2.856915;19.074871473370177;
1749106184;2.1094584;-18.77097;2.871827;19.106190004292188;
1749106196;2.0941672;-18.802792;2.8851333;19.13777683392631;
1749106205;2.104145;-18.839275;2.893732;19.176011258441708;
1749106215;2.0876138;-18.874592;2.8940454;19.208952252043265;
1749106229;2.1078649;-18.89841;2.894453;19.234627195816095;
1749106235;2.094332;-18.9114;2.9049318;19.24749072131401;
1749106246;2.105127;-18.916662;2.9190297;19.255970605395227;
1749106257;2.1051586;-18.911877;2.9392426;19.254348058695925;
1749106266;2.0927815;-18.904879;2.9709826;19.250997569212625;
1749106276;2.0999196;-18.899902;3.010287;19.2529945424985;
1749106285;2.0743098;-18.896416;3.0500104;19.25304785369607;
1749106296;2.0719771;-18.895178;3.0869992;19.257476440000392;
1749106305;2.0565696;-18.90232;3.1272266;19.26932169374986;
1749106317;2.0545557;-18.921526;3.1582122;19.292994780897732;
1749106325;2.0468535;-18.953522;3.1761346;19.326495446602898;
1749106335;2.0396411;-18.994158;3.1844428;19.36695231224778;
1749106347;2.0533998;-19.03775;3.186761;19.411538582790477;
1749106355;2.0348587;-19.079044;3.1830976;19.449490823317927;
1749106365;2.0294526;-19.110966;3.1722186;19.478466556390778;
1749106376;2.014904;-19.12552;3.1721728;19.491230353104974;
1749106384;2.041663;-19.12725;3.1878111;19.498262630605357;
1749106396;2.032582;-19.11589;3.2134814;19.49038538266539;
1749106406;2.0457163;-19.096382;3.2378414;19.476662515009092;
1749106415;2.0284867;-19.08339;3.2798173;19.46914755985069;
1749106426;2.0329342;-19.078289;3.338804;19.4746385331887;
1749106435;2.0180619;-19.076883;3.387591;19.48013918830164;
1749106448;2.0307739;-19.079573;3.4121203;19.48837349124552;
1749106454;2.0119114;-19.109299;3.4975033;19.530632700591667;
1749106463;1.9501104;-19.158024;3.7145894;19.612011167582747;
1749106473;1.9347346;-19.164116;3.8185604;19.63639324297941;
1749106483;1.9325073;-19.107927;3.8092003;19.57951679069137;
1749106493;1.9722404;-18.99776;3.7388985;19.462374183854465;
1749106503;2.0312853;-18.868479;3.6781774;19.330664754838363;
1749106513;2.068024;-18.745691;3.6636367;19.21197280299948;
1749106524;2.092829;-18.642323;3.6568687;19.11253022324914;
1749106533;2.1255171;-18.567163;3.6267638;19.037090064021715;
1749106542;2.1342795;-18.533825;3.5780957;18.996330797941518;
1749106553;2.131901;-18.55317;3.538428;19.007513367468707;
1749106562;2.1748407;-18.612505;3.5253341;19.067859175329932;
1749106574;2.1508584;-18.709171;3.5258827;19.159622422696053;
1749106586;2.202014;-18.836517;3.5267146;19.28991877656578;
1749106594;2.2122557;-18.957603;3.5070758;19.405782248308732;
1749106603;2.2451804;-19.039204;3.4705875;19.48273820119616;
1749106614;2.2496579;-19.073853;3.4407156;19.511825509584256;
1749106626;2.2819197;-19.067062;3.4427307;19.509290601030333;
1749106634;2.258409;-19.016066;3.4767082;19.462750623989674;
1749106646;2.2887104;-18.941038;3.5370796;19.40391848320975;
1749106654;2.2574892;-18.84636;3.6067686;19.32072189103783;
1749106664;2.2895823;-18.750105;3.6644485;19.24153849398062;
1749106674;2.2722623;-18.65792;3.6818852;19.153001462739233;
1749106683;2.330429;-18.583004;3.6600678;19.08284657860205;
1749106696;2.3227267;-18.529945;3.620109;19.022595110883906;
1749106707;2.3881721;-18.503824;3.5384364;18.989876506891843;
1749106714;2.4537003;-18.52797;3.5048287;19.015523078705176;
1749106723;2.4537003;-18.52797;3.5048287;19.015523078705176;
1749106735;2.5085993;-18.623047;3.4400418;19.103529326122782;
1749106747;2.5085993;-18.623047;3.4400418;19.103529326122782;
1749106757;2.5351183;-18.715744;3.4413605;19.197626443982166;
1749106764;2.5392573;-18.748762;3.4676626;19.235087541488948;
1749106775;2.5440264;-18.765356;3.5002897;19.257795466576482;
1749106782;2.5440264;-18.765356;3.5002897;19.257795466576482;
1749106795;2.5468798;-18.761326;3.5690837;19.266870583380513;
1749106802;2.5468798;-18.761326;3.5690837;19.266870583380513;
1749106815;2.5696065;-18.741695;3.5697224;19.250894589995866;
1749106816;2.5696065;-18.741695;3.5697224;19.250894589995866;
1749106825;2.5551322;-18.725595;3.5552318;19.230608398914153;
1749106835;2.5936155;-18.704578;3.5454993;19.21350202588095;
1749106843;2.5819764;-18.685513;3.546551;19.19356676347594;
1749106854;2.6071603;-18.669195;3.5551424;19.18267893118991;
1749106866;2.6058013;-18.65667;3.5619721;19.171571854331244;
1749106874;2.6204977;-18.653946;3.5627506;19.171069307357627;
1749106885;2.623068;-18.658594;3.5511873;19.173798587270056;
1749106895;2.6434417;-18.664585;3.536216;19.17965967123672;
1749106903;2.6462164;-18.672611;3.5329504;19.18725123946315;
1749106915;2.6497765;-18.682795;3.5443125;19.199746852393883;
1749106923;2.6621246;-18.69394;3.5581777;19.214861418391184;
1749106934;2.648269;-18.706745;3.5682828;19.227279704486445;
1749106944;2.6656823;-18.713966;3.576023;19.238148058406406;
1749106954;2.6437411;-18.717693;3.5877235;19.24092436933183;
1749106967;2.6602337;-18.720167;3.6060576;19.24902994337736;
1749106974;2.6707585;-18.728361;3.628542;19.262678374334115;
1749106984;2.6837704;-18.7403;3.6525376;19.28062419890065;
