1749218906;1.6118451;-15.232755;-15.742246;21.96481640214851;
1749218916;1.7404797;-14.581449;-15.297869;21.205487478799135;
1749218926;1.7711443;-13.866391;-14.806281;20.362704048056397;
1749218936;1.8767228;-13.234653;-14.389602;19.64023366364508;
1749218946;1.8638651;-12.775242;-14.0827055;19.105061940689275;
1749218957;1.9418446;-12.503864;-13.896557;18.794458622879596;
1749218966;1.9207495;-12.39736;-13.823403;18.667358956933885;
1749218976;1.968875;-12.434511;-13.827265;18.699914139444562;
1749218986;1.9937019;-12.573665;-13.866078;18.823921484883762;
1749218997;2.0567007;-12.756182;-13.8989315;18.977104276585816;
1749219008;2.0928307;-12.921088;-13.884413;19.081702721740964;
1749219016;2.143702;-13.012635;-13.801204;19.08919480711093;
1749219027;2.1468153;-13.000698;-13.6622505;18.981150017519997;
1749219037;2.1765609;-12.891576;-13.516905;18.805234920556117;
1749219048;2.163173;-12.713658;-13.38868;18.589598970073837;
1749219056;2.1798513;-12.501487;-13.266429;18.358569125799242;
1749219070;2.1973522;-12.2891865;-13.14816;18.13081828616424;
1749219080;2.2271965;-12.103953;-13.038471;17.929523775933024;
1749219088;2.240476;-11.96665;-12.943793;17.769699760532497;
1749219097;2.2950616;-11.889093;-12.868164;17.669394327048444;
1749219113;2.3303745;-11.877095;-12.817589;17.629141185577936;
1749219116;2.3907292;-11.916376;-12.790335;17.643930047465197;
1749219126;2.436308;-11.978809;-12.776831;17.6826149614306;
1749219136;2.4727786;-12.038903;-12.764067;17.71923315383205;
1749219146;2.4640086;-12.082025;-12.753375;17.739651386032754;
1749219158;2.4767678;-12.0976095;-12.7371025;17.74035836838353;
1749219166;2.4520051;-12.089186;-12.715797;17.71587549704437;
1749219177;2.463627;-12.065212;-12.693831;17.68536575371666;
1749219186;2.4474998;-12.036281;-12.67067;17.646760991122637;
1749219196;2.460085;-12.0100565;-12.643267;17.610953043668584;
1749219208;2.4582117;-11.993973;-12.606206;17.573121970277516;
1749219216;2.4644494;-11.984462;-12.567125;17.539483286387544;
1749219227;2.4880178;-11.979611;-12.53411;17.515856730611738;
1749219237;2.4885576;-11.976076;-12.503553;17.491659886413693;
1749219248;2.5395925;-11.971393;-12.475938;17.47606353552313;
1749219257;2.5433974;-11.963702;-12.454038;17.45571811866211;
1749219266;2.6136243;-11.954;-12.436413;17.44687717279522;
1749219276;2.6215768;-11.944796;-12.419076;17.42940775874995;
1749219286;2.7030282;-11.938954;-12.407653;17.42971146864637;
1749219296;2.7152545;-11.943099;-12.399733;17.42881492784537;
1749219306;2.8084311;-11.956549;-12.38785;17.44434478478647;
1749219316;2.814579;-11.971499;-12.373532;17.44542792194165;
1749219326;2.922622;-11.983006;-12.359406;17.461072958295222;
1749219336;2.9218795;-11.983668;-12.343817;17.450372451682288;
1749219346;3.0433483;-11.976738;-12.324866;17.452981140314932;
1749219356;3.0426264;-11.965612;-12.308466;17.433639605845777;
1749219365;3.1706789;-11.955231;-12.292623;17.438156879360633;
1749219377;3.1755455;-11.949535;-12.277966;17.42480767258857;
1749219386;3.3042755;-11.945619;-12.263615;17.43594808145708;
1749219396;3.3115122;-11.942242;-12.248365;17.424284902444118;
1749219406;3.4372442;-11.939473;-12.230856;17.43443442589823;
1749219416;3.4439495;-11.935455;-12.211118;17.419164107623676;
1749219427;3.5684497;-11.927311;-12.18801;17.422461734228502;
1749219437;3.5718355;-11.9155445;-12.163753;17.398134560170696;
1749219448;3.6944764;-11.904334;-12.140176;17.39960327578679;
1749219463;3.7010965;-11.89481;-12.115888;17.377552970849983;
1749219469;3.817353;-11.891459;-12.090343;17.382617684469416;
1749219479;3.8227887;-11.891661;-12.067757;17.368248563619833;
1749219504;3.9370275;-11.893634;-12.050138;17.382880900069534;
1749219515;3.935699;-11.894617;-12.038674;17.37530783094233;
1749219523;4.053187;-11.89735;-12.025977;17.395384286271934;
1749219531;4.048783;-11.89792;-12.012085;17.385146521953065;
1749219539;4.1572084;-11.896395;-11.999837;17.40122627132784;
1749219545;4.1556873;-11.892934;-11.982925;17.386837382310915;
1749219549;4.2517147;-11.88676;-11.959492;17.389697464956978;
1749219565;4.255604;-11.875602;-11.9338665;17.365403843387558;
1749219571;4.338495;-11.84812;-11.893207;17.339228395516997;
1749219579;4.409196;-11.844094;-11.883817;17.347872420711106;
1749219589;4.409196;-11.844094;-11.883817;17.347872420711106;
1749219598;4.4839935;-11.858332;-11.870008;17.36730633301516;
1749219606;4.4839935;-11.858332;-11.870008;17.36730633301516;
1749219621;4.557374;-11.880928;-11.861495;17.39601025879305;
1749219630;4.557374;-11.880928;-11.861495;17.39601025879305;
1749219638;4.630797;-11.9027815;-11.85077;17.423008828685457;
1749219646;4.630797;-11.9027815;-11.85077;17.423008828685457;
1749219657;4.7017946;-11.909966;-11.836021;17.436902738483358;
1749219668;4.6989;-11.907293;-11.823043;17.425488234212814;
1749219679;4.766896;-11.89637;-11.805267;17.424444029213696;
1749219688;4.75926;-11.882071;-11.786508;17.399882739455812;
1749219703;4.826471;-11.867611;-11.766693;17.395116469036022;
1749219705;4.82142;-11.857617;-11.750886;17.376205094586705;
1749219716;4.8859468;-11.854474;-11.741472;17.385718320920084;
1749219732;4.885081;-11.854602;-11.736398;17.38213542146758;
1749219733;4.885081;-11.854602;-11.736398;17.38213542146758;
1749219736;4.952228;-11.857777;-11.735146;17.402444404748515;
1749219750;4.952929;-11.861056;-11.7321615;17.402866920837585;
1749219756;5.020462;-11.8621855;-11.725398;17.418422521198398;
1749219768;5.0202703;-11.860862;-11.71371;17.409599492703805;
1749219778;5.092873;-11.857643;-11.701815;17.420491469883245;
1749219795;5.09298;-11.852412;-11.692144;17.410466978077917;
1749219803;5.171146;-11.849097;-11.684782;17.426301581681376;
1749219810;5.1727147;-11.849109;-11.679846;17.423465571080296;
1749219820;5.2568517;-11.851689;-11.676486;17.448133291555497;
1749219827;5.2553306;-11.853083;-11.673964;17.446933618357946;
1749219838;5.34614;-11.852605;-11.670706;17.47200125299114;
1749219847;5.3422823;-11.852648;-11.667042;17.46840300124568;
1749219858;5.4350147;-11.852923;-11.660439;17.492770075473516;
1749219866;5.432201;-11.852836;-11.654682;17.48799977180703;
1749219881;5.5226545;-11.853926;-11.651009;17.514601601230734;
1749219886;5.5235696;-11.857915;-11.65054;17.517278835428925;
1749219898;5.608492;-11.864025;-11.651346;17.548907138198466;
1749219906;5.6121035;-11.869629;-11.653006;17.5549518699369;
1749219917;5.6910787;-11.872643;-11.656245;17.58454128576403;
1749219969;5.6954026;-11.87808;-11.660411;17.592372954596602;
1749219970;5.7699957;-11.885714;-11.66289;17.623451727121704;
1749219972;5.774118;-11.892799;-11.666912;17.63224184695168;
1749219973;5.84971;-11.897462;-11.671652;17.66341312064351;
1749219976;5.849928;-11.905479;-11.67624;17.671917743183275;
1749219979;5.9273357;-11.9133835;-11.676523;17.703197712277273;
1749219986;5.924432;-11.91749;-11.673804;17.703196508963217;
1749219999;6.002359;-11.915205;-11.667478;17.72372580717734;
1749220000;6.002359;-11.915205;-11.667478;17.72372580717734;
1749220006;6.000143;-11.908714;-11.659052;17.71306534381571;
1749220017;6.067644;-11.90021;-11.648623;17.723479932664866;
1749220026;6.068614;-11.89023;-11.63845;17.710425188434034;
1749220036;6.125798;-11.880201;-11.630489;17.718150870685445;
1749220049;6.1271706;-11.871281;-11.627506;17.71068676225013;
1749220056;6.1796207;-11.871022;-11.629406;17.729973618619837;
1749220066;6.179761;-11.88291;-11.632992;17.74033505624397;
1749220076;6.2271743;-11.898785;-11.642602;17.77382783607547;
1749220086;6.2288113;-11.91518;-11.656166;17.79426359022104;
1749220098;6.269739;-11.9312935;-11.666617;17.826254646273515;
1749220108;6.273669;-11.94401;-11.674512;17.84131491107951;
1749220121;6.3044434;-11.950589;-11.678812;17.859373958288703;
1749220122;6.3044434;-11.950589;-11.678812;17.859373958288703;
1749220125;6.3072467;-11.95158;-11.67919;17.861273695021318;
1749220137;6.330841;-11.946914;-11.67313;17.86253791655033;
1749220147;6.332112;-11.93752;-11.665329;17.851608468025066;
1749220156;6.3564234;-11.927102;-11.659295;17.849342963013633;
1749220167;6.356725;-11.922563;-11.656468;17.84457087638041;
1749220176;6.383424;-11.92538;-11.653115;17.85379167818146;
1749220186;6.379306;-11.933307;-11.652959;17.85751388274823;
1749220197;6.4126983;-11.938907;-11.655517;17.87487788312116;
1749220206;6.406281;-11.942023;-11.656644;17.87539376875719;
1749220219;6.442576;-11.942622;-11.656171;17.888525038418003;
1749220227;6.4432836;-11.943747;-11.655277;17.88894834483781;
1749220237;6.473074;-11.945444;-11.654748;17.900488023457335;
1749220246;6.47824;-11.949079;-11.653131;17.903729312002895;
1749220260;6.5047603;-11.950852;-11.652351;17.914018860217258;
1749220269;6.5090017;-11.949107;-11.65131;17.913717918295006;
1749220283;6.5373764;-11.947581;-11.650274;17.922356978868354;
1749220289;6.5401974;-11.94924;-11.651284;17.92514813718841;
1749220298;6.5710807;-11.951952;-11.651405;17.938324999254053;
1749220306;6.5672565;-11.9552765;-11.652725;17.939997164707037;
1749220320;6.6096573;-11.958955;-11.655582;17.95986557212317;
1749220325;6.607506;-11.9644375;-11.654335;17.96191587792777;
1749220338;6.644644;-11.970309;-11.653647;17.979073752159884;
1749220348;6.6438346;-11.972086;-11.652057;17.978926701350904;
1749220356;6.677497;-11.971817;-11.648339;17.98880694899884;
1749220367;6.677394;-11.967909;-11.645503;17.984331321657514;
1749220395;6.7095256;-11.962027;-11.643423;17.991028733605148;
1749220404;6.710458;-11.958147;-11.640473;17.98688813924819;
1749220411;6.7387753;-11.954615;-11.64069;17.99526502357375;
1749220416;6.742928;-11.955311;-11.644209;17.999559337015167;
1749220418;6.762861;-11.95859;-11.649789;18.012821277639283;
1749220426;6.7680535;-11.966153;-11.657858;18.025010967834042;
1749220438;6.7835402;-11.977897;-11.667263;18.044707092881033;
1749220446;6.785951;-11.989448;-11.67276;18.056835622237777;
1749220466;6.801013;-11.996442;-11.675987;18.06922999716573;
1749220468;6.7987213;-11.996283;-11.676411;18.06853545338681;
1749220479;6.810685;-11.99476;-11.674735;18.07094707394921;
1749220486;6.8110504;-11.995061;-11.672472;18.069822822637462;
1749220497;6.818552;-11.994311;-11.6685;18.06958900918594;
1749220507;6.819011;-11.99176;-11.665354;18.0660373791481;
1749220517;6.82511;-11.991094;-11.664469;18.067326423687838;
1749220537;6.8258677;-11.992223;-11.666148;18.069446312880597;
1749220542;6.8258677;-11.992223;-11.666148;18.069446312880597;
1749220546;6.830734;-11.996556;-11.667582;18.07508633356917;
1749220551;6.833639;-11.997775;-11.667639;18.07703032720084;
1749220563;6.829992;-11.996781;-11.666938;18.074539807440765;
1749220570;6.8323565;-11.992055;-11.666276;18.071869620032377;
1749220580;6.826074;-11.9894085;-11.666316;18.067765044935673;
1749220588;6.8272085;-11.993873;-11.667452;18.07188949715754;
1749220597;6.8216805;-12.003521;-11.670904;18.078435909706695;
1749220607;6.821258;-12.015082;-11.67482;18.088482150550316;
1749220617;6.817213;-12.026538;-11.67856;18.096982546953537;
1749220626;6.81462;-12.036083;-11.6781435;18.102082226629364;
1749220638;6.808281;-12.04041;-11.675658;18.10097120071801;
1749220646;6.80777;-12.037965;-11.672058;18.096830295951484;
1749220658;6.795842;-12.030581;-11.663816;18.082117565310355;
1749220666;6.797177;-12.023384;-11.656841;18.073331918210716;
1749220676;6.7859564;-12.019346;-11.649966;18.061993283947686;
1749220685;6.784462;-12.017759;-11.645046;18.057202586088238;
1749220697;6.7748566;-12.017168;-11.642536;18.05158324485373;
1749220706;6.774157;-12.020219;-11.6408205;18.052245480046736;
1749220717;6.7684937;-12.026532;-11.643894;18.056307885919242;
1749220725;6.77298;-12.036494;-11.649634;18.068326864194653;
1749220738;6.767229;-12.045002;-11.657483;18.07690168301589;
1749220745;6.7695084;-12.051777;-11.663906;18.086411336125913;
1749220756;6.760927;-12.055884;-11.6655655;18.08700922094571;
1749220767;6.763318;-12.061391;-11.664485;18.09087700702192;
1749220777;6.7487736;-12.067803;-11.661461;18.087771919872434;
1749220786;6.7478156;-12.072036;-11.657362;18.08759663491525;
1749220797;6.7309713;-12.072961;-11.647655;18.075680209388278;
1749220805;6.7309713;-12.072961;-11.647655;18.075680209388278;
1749220817;6.714551;-12.072058;-11.641349;18.064904517702846;
1749220827;6.697182;-12.07274;-11.63772;18.05657276234056;
1749220836;6.694846;-12.071358;-11.632366;18.05133195488954;
1749220845;6.694846;-12.071358;-11.632366;18.05133195488954;
1749220857;6.674479;-12.064922;-11.621293;18.03234520218861;
1749220865;6.674479;-12.064922;-11.621293;18.03234520218861;
1749220879;6.646785;-12.06301;-11.614582;18.016505762181485;
1749220886;6.61272;-12.065261;-11.613843;18.00499749062044;
1749220897;6.613724;-12.0674305;-11.612599;18.006018193617255;
1749220906;6.575689;-12.069849;-11.613626;17.99436680748954;
1749220916;6.576766;-12.072792;-11.61558;17.9979956863824;
1749220928;6.5327697;-12.076575;-11.617081;17.985475081016226;
1749220936;6.5344467;-12.081097;-11.621059;17.991690085290674;
1749220946;6.490918;-12.086078;-11.62582;17.982352095192514;
1749220957;6.489829;-12.092218;-11.630646;17.989206421908932;
1749220966;6.449024;-12.099399;-11.6328535;17.980785318556773;
1749220977;6.446719;-12.101444;-11.633309;17.981630282535708;
1749220986;6.405215;-12.100301;-11.631146;17.964621424944653;
1749220997;6.406329;-12.09641;-11.627759;17.960204957827848;
1749221007;6.35632;-12.094311;-11.623891;17.938505919186937;
1749221016;6.3591638;-12.093629;-11.625086;17.939828423938163;
1749221026;6.3079333;-12.096934;-11.629799;17.927020528016563;
1749221036;6.310785;-12.102403;-11.636289;17.93592398466779;
1749221046;6.263219;-12.1096115;-11.639227;17.926020328862208;
1749221056;6.2640915;-12.117203;-11.6415825;17.932983236553074;
1749221066;6.221318;-12.11865;-11.641423;17.91896252254237;
1749221077;6.217695;-12.116786;-11.63637;17.913160999993007;
1749221086;6.1798673;-12.112402;-11.631389;17.8938604834131;
1749221097;6.178358;-12.111676;-11.627699;17.890449714139937;
1749221107;6.139928;-12.112162;-11.621352;17.87341602880088;
1749221117;6.138576;-12.110476;-11.617845;17.869528427359636;
1749221127;6.0987644;-12.108292;-11.617202;17.85399202771452;
1749221137;6.0994377;-12.110345;-11.616245;17.85499223933462;
1749221146;6.057757;-12.11374;-11.616922;17.843542255240177;
1749221156;6.0593405;-12.116856;-11.619162;17.847652887339088;
1749221166;6.0226784;-12.117956;-11.618974;17.835864625199047;
1749221177;6.023652;-12.115257;-11.617514;17.833408716680456;
1749221187;5.991752;-12.112281;-11.617825;17.820838601499595;
1749221197;5.9920883;-12.112011;-11.617962;17.820857727122583;
1749221206;5.964867;-12.115463;-11.617234;17.81359651455162;
1749221217;5.9630923;-12.119927;-11.61721;17.8160233396598;
1749221226;5.9414825;-12.123531;-11.616774;17.810970102930877;
1749221236;5.93899;-12.126356;-11.615863;17.811467826445746;
1749221245;5.9205737;-12.125605;-11.6123705;17.80254557989708;
1749221255;5.9169726;-12.122238;-11.609901;17.79744460168409;
1749221265;5.8995137;-12.119705;-11.610454;17.790282437847967;
1749221276;5.89945;-12.121651;-11.605941;17.788642053885457;
1749221285;5.876409;-12.122359;-11.600169;17.777730530822897;
1749221296;5.8757505;-12.120746;-11.598718;17.775465445279043;
1749221305;5.857192;-12.121888;-11.602986;17.77290530768166;
1749221316;5.85777;-12.12835;-11.607983;17.7807651640678;
1749221325;5.8390913;-12.13654;-11.610243;17.781685502309244;
1749221336;5.838139;-12.139844;-11.608141;17.782255615225026;
1749221345;5.81955;-12.1376915;-11.605354;17.772871635523003;
1749221356;5.8184447;-12.132784;-11.600516;17.765999067103877;
1749221366;5.795382;-12.128939;-11.595378;17.75247575202818;
1749221376;5.7951736;-12.127454;-11.592597;17.749576860550846;
1749221385;5.770732;-12.128001;-11.591184;17.74106251275521;
1749221396;5.7675514;-12.129792;-11.589095;17.739888222530286;
1749221405;5.749944;-12.1317;-11.586434;17.73373773240659;
1749221416;5.7475533;-12.132775;-11.58264;17.731219597738225;
1749221425;5.7312527;-12.132881;-11.5786295;17.72339480676557;
1749221443;5.730361;-12.131955;-11.572216;17.718283117614195;
1749221446;5.7132626;-12.12818;-11.565314;17.70566584320889;
1749221457;5.7149243;-12.121569;-11.558596;17.697285695543187;
1749221465;5.701185;-12.113249;-11.55029;17.68172818637868;
1749221476;5.699743;-12.106293;-11.5451765;17.6731573864938;
1749221485;5.691517;-12.104963;-11.543141;17.66826571804526;
1749221496;5.6864257;-12.106104;-11.541134;17.666096340125684;
1749221506;5.6843233;-12.109946;-11.539743;17.667144873512854;
1749221516;5.6826854;-12.109629;-11.534446;17.662940265668002;
1749221526;5.679673;-12.105633;-11.528293;17.65521351369099;
1749221536;5.680805;-12.102003;-11.523676;17.650074601572612;
1749221546;5.6770988;-12.097169;-11.517168;17.641318146465963;
1749221556;5.6780086;-12.09386;-11.513466;17.636924889174004;
1749221565;5.674607;-12.092943;-11.512804;17.634769463585705;
1749221576;5.6766267;-12.096349;-11.512423;17.63750597766604;
1749221585;5.675698;-12.102421;-11.513504;17.642077824159195;
1749221596;5.678259;-12.106913;-11.513952;17.64627591424003;
1749221606;5.6776347;-12.111176;-11.516236;17.65049029056827;
1749221616;5.6777573;-12.112876;-11.516937;17.652153828767798;
1749221625;5.6800556;-12.11417;-11.516689;17.653619483407418;
1749221636;5.67817;-12.11538;-11.514239;17.65224527606053;
1749221645;5.681808;-12.116172;-11.511793;17.65236367431289;
1749221656;5.681997;-12.115895;-11.509479;17.65072528383454;
1749221665;5.6843705;-12.11748;-11.507515;17.65129731432127;
1749221676;5.689401;-12.1219845;-11.510443;17.657918482859994;
1749221685;5.6875854;-12.126217;-11.513524;17.662247856902944;
1749221696;5.6925983;-12.130996;-11.518203;17.67019323918836;
1749221705;5.694859;-12.1353655;-11.522436;17.67668095190023;
1749221716;5.696047;-12.137547;-11.522932;17.678884256752834;
1749221726;5.6979985;-12.13877;-11.519516;17.678127035195594;
1749221736;5.6952796;-12.134795;-11.509577;17.66804522396126;
1749221745;5.700202;-12.131353;-11.496927;17.659030945905048;
1749221756;5.698825;-12.130938;-11.484454;17.650182400162123;
1749221765;5.69907;-12.139717;-11.475748;17.650635215309688;
1749221776;5.6959386;-12.146222;-11.474299;17.65315766298098;
1749221785;5.6982737;-12.151364;-11.476387;17.658806211285718;
1749221796;5.702277;-12.154611;-11.478425;17.66365663769719;
1749221805;5.6925244;-12.15837;-11.477105;17.662240467362682;
1749221816;5.698245;-12.160622;-11.4766035;17.665309039430035;
1749221825;5.681003;-12.163463;-11.475432;17.660950376221184;
1749221836;5.6831594;-12.165319;-11.47336;17.661576613120182;
1749221845;5.6646633;-12.16665;-11.469403;17.653979425989494;
1749221856;5.6624546;-12.16542;-11.46503;17.649581640285614;
1749221865;5.645341;-12.164862;-11.461576;17.641470141626645;
1749221876;5.6451297;-12.162998;-11.459113;17.638517166472113;
1749221885;5.624988;-12.164499;-11.458008;17.632398496039674;
1749221896;5.624886;-12.167302;-11.457825;17.634180760587036;
1749221906;5.603637;-12.171663;-11.456871;17.629805190159136;
1749221916;5.604834;-12.1774025;-11.45864;17.635297829292693;
1749221925;5.582644;-12.181059;-11.460322;17.631877337765648;
1749221936;5.582096;-12.183928;-11.462407;17.635040795948733;
1749221945;5.561992;-12.18978;-11.465388;17.634671187493907;
1749221956;5.562119;-12.195616;-11.470051;17.641776482118612;
1749221965;5.54101;-12.20005;-11.473534;17.640464658056;
1749221976;5.5421295;-12.203807;-11.475271;17.644544526849554;
1749221985;5.5173764;-12.204358;-11.474166;17.636447565329615;
1749221997;5.491172;-12.200017;-11.464946;17.619261175823336;
1749222004;5.491172;-12.200017;-11.464946;17.619261175823336;
1749222017;5.460669;-12.19494;-11.455201;17.599917383574674;
1749222024;5.460669;-12.19494;-11.455201;17.599917383574674;
1749222037;5.427379;-12.195087;-11.449413;17.58595083111354;
1749222044;5.427379;-12.195087;-11.449413;17.58595083111354;
1749222057;5.392045;-12.196089;-11.44112;17.570371696087975;
1749222065;5.392045;-12.196089;-11.44112;17.570371696087975;
1749222077;5.354094;-12.193422;-11.422462;17.544757604653746;
1749222086;5.3524065;-12.187171;-11.41113;17.532520602668193;
1749222096;5.316522;-12.180187;-11.400341;17.50971570306219;
1749222105;5.3174167;-12.174411;-11.391056;17.499924485976003;
1749222116;5.284317;-12.171982;-11.384916;17.484206211212395;
1749222125;5.2849417;-12.172864;-11.381327;17.482672060575254;
1749222136;5.2582517;-12.178992;-11.381032;17.47869996595018;
1749222145;5.259093;-12.184163;-11.380036;17.48190821595895;
1749222156;5.2359614;-12.186643;-11.378297;17.47555980297737;
1749222165;5.236295;-12.186176;-11.377496;17.47481302844069;
1749222177;5.2166543;-12.185527;-11.37968;17.469907162568955;
1749222185;5.215868;-12.186827;-11.384184;17.47351329331123;
1749222197;5.1993446;-12.189384;-11.388868;17.473425538222592;
1749222205;5.198659;-12.193647;-11.391714;17.478050274417797;
1749222216;5.18443;-12.196652;-11.393654;17.477184963945472;
1749222225;5.182275;-12.197894;-11.394073;17.477685246032394;
1749222236;5.1714554;-12.198495;-11.396381;17.476405162294675;
1749222245;5.1725917;-12.198628;-11.399298;17.478736470242573;
1749222256;5.160516;-12.199702;-11.401376;17.477271753167653;
1749222266;5.162265;-12.200237;-11.404262;17.48004433775122;
1749222276;5.150514;-12.198785;-11.408321;17.478213403208485;
1749222286;5.1524935;-12.19983;-11.412896;17.482512436162107;
1749222297;5.144621;-12.203947;-11.415844;17.484991895323557;
1749222305;5.1451664;-12.210248;-11.4197445;17.49209700318172;
1749222316;5.1374936;-12.217667;-11.42383;17.49768873275007;
1749222325;5.135438;-12.225038;-11.424141;17.502435910278578;
1749222336;5.127491;-12.2254715;-11.419912;17.49764884362328;
1749222345;5.1209087;-12.222403;-11.41634;17.49124486898581;
1749222356;5.1162205;-12.220771;-11.412945;17.486516537839787;
1749222365;5.1149464;-12.220611;-11.410936;17.484721007869815;
1749222376;5.1082206;-12.217601;-11.409203;17.47951917918291;
1749222385;5.1092815;-12.214583;-11.409847;17.478141202652402;
1749222397;5.0997977;-12.215752;-11.415462;17.47985375635308;
1749222405;5.101638;-12.222126;-11.423799;17.490290059079395;
1749222415;5.092399;-12.232236;-11.431454;17.499664509010124;
1749222425;5.093054;-12.240806;-11.436535;17.509164733356045;
1749222435;5.0812545;-12.243887;-11.437256;17.50836189632767;
1749222447;5.078236;-12.24018;-11.435075;17.503468929201084;
1749222456;5.0665607;-12.232628;-11.431146;17.492235810262947;
