1750059900;346.3154;-22.619368;-12.8274;347.29027295463794;
1750059910;345.98184;-22.6147;-12.843372;346.95793967818474;
1750059920;345.9919;-22.598444;-12.826559;346.966301014899;
1750059929;345.59814;-22.57801;-12.786281;346.5708196554487;
1750059939;345.59433;-22.547043;-12.738944;346.56325634742757;
1750059950;345.1945;-22.527224;-12.709203;346.1621506545802;
1750059959;345.20465;-22.529215;-12.70159;346.1721347661597;
1750059971;344.81036;-22.544773;-12.707678;345.78018860716094;
1750059985;344.8306;-22.569002;-12.713651;345.8021650411784;
1750060007;344.42093;-22.589931;-12.71295;345.3949918547323;
1750060017;344.4348;-22.604921;-12.721138;345.4101203326508;
1750060022;344.0391;-22.617384;-12.748354;345.01733885422885;
1750060026;344.04126;-22.635233;-12.80856;345.0228998334659;
1750060035;343.59494;-22.671534;-12.932042;344.58485031937954;
1750060049;343.61725;-22.73255;-13.123898;344.61836717188845;
1750060061;343.15753;-22.835243;-13.363431;344.17600324446266;
1750060072;343.2002;-22.957796;-13.634376;344.23731735737834;
1750060084;342.7361;-23.076733;-13.904075;343.79340171885804;
1750060091;342.78802;-23.182077;-14.13412;343.8616176272273;
1750060096;342.32654;-23.251492;-14.291338;343.41277331795703;
1750060109;342.3718;-23.266033;-14.36003;343.46173764444563;
1750060112;341.8208;-23.23677;-14.331685;342.90932409731613;
1750060122;341.84937;-23.185944;-14.211408;342.92935219903546;
1750060133;341.2752;-23.099586;-14.007974;342.34278360983063;
1750060156;341.28088;-22.981651;-13.745423;342.32986226556903;
1750060171;341.28088;-22.981651;-13.745423;342.32986226556903;
1750060176;340.03204;-22.855494;-13.442924;341.06432876545955;
1750060186;340.01096;-22.714748;-13.1537285;341.0226245256244;
1750060193;339.07217;-22.600292;-12.900531;340.0693107782483;
1750060195;339.05426;-22.522482;-12.721801;340.0395532931213;
1750060197;338.39093;-22.472502;-12.6395235;339.3717615164984;
1750060204;338.37567;-22.466248;-12.651899;339.3565938988511;
1750060212;337.88513;-22.492731;-12.74152;338.8725890330275;
1750060219;337.87912;-22.534304;-12.877126;338.87448244915635;
1750060229;337.49606;-22.578304;-13.025133;338.501147140095;
1750060240;337.48944;-22.614729;-13.170469;338.5025996307189;
1750060249;337.18118;-22.644466;-13.304858;338.202515050138;
1750060258;337.1659;-22.662436;-13.424986;338.1932228871309;
1750060269;336.89423;-22.66634;-13.51711;337.9263156143731;
1750060279;336.86902;-22.654163;-13.570823;337.90252145959124;
1750060289;336.6546;-22.608213;-13.560644;337.6852727999592;
1750060299;336.60635;-22.519102;-13.436616;337.6262578631937;
1750060314;336.34708;-22.378206;-13.183293;337.3483943226379;
1750060320;336.2794;-22.177448;-12.798156;337.25281182624207;
1750060332;335.98288;-21.928814;-12.316971;336.92295270754306;
1750060346;335.9124;-21.649694;-11.784502;336.81557862854515;
1750060352;335.71545;-21.369602;-11.264035;336.5834287520654;
1750060359;335.67685;-21.117659;-10.785157;336.5133315651293;
1750060371;335.7453;-20.909172;-10.370313;336.55555786567373;
1750060381;335.7205;-20.744776;-10.0328;336.510400825149;
1750060390;335.83792;-20.636387;-9.783229;336.61354890686914;
1750060400;335.83197;-20.57522;-9.620837;336.5991865847717;
1750060409;335.99756;-20.55335;-9.544379;336.76088664004936;
1750060420;336.00296;-20.564268;-9.529699;336.76652677901444;
1750060433;336.26202;-20.608023;-9.570809;337.02884108891175;
1750060439;336.26657;-20.670856;-9.638321;337.0391495656932;
1750060449;336.71252;-20.736963;-9.7267065;337.49067329701097;
1750060460;336.715;-20.797655;-9.821215;337.49961107300106;
1750060472;337.24115;-20.846405;-9.909609;338.0301260797343;
1750060479;337.23834;-20.882746;-9.982778;338.0317210344617;
1750060490;337.7461;-20.910028;-10.040058;338.54166050998384;
1750060498;337.7388;-20.929384;-10.094223;338.53719075038424;
1750060509;338.24722;-20.928532;-10.117824;339.0450671977561;
1750060520;338.22903;-20.90603;-10.124817;339.0257420346821;
1750060529;338.7476;-20.868843;-10.114466;339.54048382607715;
1750060539;338.72293;-20.835413;-10.09826;339.51334761770994;
1750060551;339.27405;-20.79075;-10.062157;340.0593798869283;
1750060558;339.27405;-20.79075;-10.062157;340.0593798869283;
1750060569;339.8672;-20.762516;-10.043806;340.6488885219002;
1750060580;340.46603;-20.731087;-10.052074;341.2446958140762;
1750060588;340.46603;-20.731087;-10.052074;341.2446958140762;
1750060602;340.45227;-20.725464;-10.07494;341.23129656723063;
1750060611;341.06485;-20.720417;-10.157132;341.8446062477555;
1750060619;341.71902;-20.71074;-10.207794;342.49821253711184;
1750060629;341.7317;-20.707506;-10.242183;342.5116796487121;
1750060639;342.56305;-20.727074;-10.292264;343.34382918261844;
1750060648;342.6053;-20.781446;-10.354698;343.3911327376334;
1750060658;343.5446;-20.859858;-10.442006;344.3356673998936;
1750060669;343.6033;-20.944782;-10.554407;344.4028289083749;
1750060679;344.57263;-21.048298;-10.663148;345.3795480015806;
1750060688;344.65222;-21.168821;-10.771885;345.4696895679012;
1750060699;345.61224;-21.287052;-10.887474;346.43830423792;
1750060709;345.68637;-21.388077;-10.994821;346.5218649660186;
1750060718;346.5552;-21.4671;-11.077305;347.39610545299973;
1750060733;346.6089;-21.52577;-11.138772;347.45525089783825;
1750060738;347.30505;-21.560308;-11.175841;348.15305063055195;
1750060748;347.32782;-21.571344;-11.191838;348.17695869450364;
1750060759;347.87988;-21.568762;-11.193633;348.7275752988938;
1750060769;347.8755;-21.56257;-11.194395;348.7228330314269;
1750060779;348.37766;-21.56131;-11.197102;349.2237902673742;
1750060790;348.35385;-21.562239;-11.204554;349.2003406173389;
1750060799;348.7893;-21.564852;-11.216037;349.635271017868;
1750060809;348.75095;-21.560392;-11.220152;349.59686024832126;
1750060820;349.14734;-21.55241;-11.222452;349.99187712407394;
1750060830;349.1162;-21.542;-11.221872;349.96016475315076;
1750060839;349.46332;-21.526354;-11.211251;350.3051335646359;
1750060850;349.43118;-21.507668;-11.200229;350.2715752693555;
1750060858;349.7616;-21.491755;-11.1863165;350.59977709833254;
1750060871;349.74005;-21.486637;-11.175374;350.5776205368518;
1750060879;350.08926;-21.485807;-11.16695;350.92568074599865;
1750060888;350.0789;-21.471441;-11.154454;350.91405275407;
1750060898;350.4081;-21.46194;-11.148861;351.2417353577529;
1750060910;350.40967;-21.457542;-11.145139;351.24290120968607;
1750060918;350.70618;-21.449604;-11.145834;351.53824478167763;
1750060929;350.7105;-21.441303;-11.142469;351.54195498150193;
1750060939;350.98035;-21.42419;-11.146827;351.81024919883527;
1750060948;350.97235;-21.414885;-11.155534;351.80198185022596;
1750060958;351.2339;-21.412266;-11.155355;352.0627362567409;
1750060969;351.22598;-21.41238;-11.150714;352.05471073012086;
1750060979;351.45837;-21.409548;-11.137954;352.2859795994831;
1750060988;351.44516;-21.409243;-11.121743;352.27226582218253;
1750060999;351.65793;-21.40955;-11.102436;352.4839451082423;
1750061008;351.64685;-21.408682;-11.085097;352.4722947535529;
1750061018;351.83804;-21.40667;-11.071691;352.6624965711512;
1750061040;351.8285;-21.409195;-11.069939;352.65306520423405;
1750061041;351.8285;-21.409195;-11.069939;352.65306520423405;
1750061042;352.0213;-21.413336;-11.079262;352.84596857434826;
1750061050;352.01337;-21.414598;-11.095338;352.83863434257535;
1750061059;352.1954;-21.413546;-11.115455;353.0208151143521;
1750061069;352.1852;-21.411697;-11.133716;353.01110943396577;
1750061078;352.35358;-21.404888;-11.146973;353.1790866139295;
1750061090;352.33994;-21.391184;-11.147146;353.16465228662855;
1750061099;352.47382;-21.37508;-11.14003;353.29702124948477;
1750061109;352.46344;-21.361538;-11.127568;353.28545763058645;
1750061119;352.57068;-21.349884;-11.111348;353.3912323370246;
1750061128;352.56366;-21.343485;-11.094728;353.38332086425845;
1750061138;352.65125;-21.34021;-11.077049;353.4699510058606;
1750061149;352.64734;-21.34373;-11.062758;353.46581883458146;
1750061158;352.70825;-21.350796;-11.051833;353.52667578394534;
1750061168;352.70395;-21.357603;-11.0447645;353.52257304815373;
1750061179;352.741;-21.366262;-11.039206;353.559885190721;
1750061188;352.7383;-21.376913;-11.041621;353.5579250985299;
1750061198;352.7581;-21.389112;-11.050109;353.5786575781849;
1750061209;352.75836;-21.400835;-11.060333;353.5799606076815;
1750061218;352.7633;-21.410877;-11.071609;353.5858537928776;
1750061228;352.76358;-21.41891;-11.085169;353.5870391230902;
1750061241;352.75522;-21.426897;-11.096894;353.579548563791;
1750061250;352.75092;-21.432688;-11.105323;353.57587121479816;
1750061259;352.7299;-21.435987;-11.109354;353.5552203551102;
1750061272;352.7235;-21.436188;-11.11207;353.5489545690092;
1750061278;352.6844;-21.43468;-11.113409;353.5098731111858;
1750061290;352.674;-21.433695;-11.113414;353.4994617229129;
1750061313;352.63574;-21.432646;-11.115499;353.4612839928506;
1750061335;352.62366;-21.435177;-11.119193;353.4494969540703;
1750061340;352.5723;-21.444405;-11.126957;353.3990600818346;
1750061345;352.5723;-21.444405;-11.126957;353.3990600818346;
1750061349;352.4964;-21.466738;-11.154006;353.3255495079502;
1750061352;352.4871;-21.478174;-11.167536;353.3173859151243;
1750061361;352.4064;-21.485746;-11.177984;353.23767807839994;
1750061370;352.3962;-21.485691;-11.182468;353.22764776186625;
1750061379;352.29657;-21.478964;-11.182332;353.1278289060363;
1750061391;352.28574;-21.468885;-11.177437;353.11625278871645;
1750061403;352.1693;-21.455362;-11.16874;352.9990046876155;
1750061409;352.15735;-21.444462;-11.166645;352.9863412380472;
1750061420;352.03488;-21.439589;-11.1723385;352.86404600305195;
1750061437;352.02448;-21.44002;-11.186338;352.8541337095313;
1750061445;351.8926;-21.446096;-11.211923;352.7237591633957;
1750061460;351.75095;-21.460945;-11.279724;352.58549656160335;
1750061464;351.75095;-21.460945;-11.279724;352.58549656160335;
1750061469;351.75095;-21.460945;-11.279724;352.58549656160335;
1750061471;351.74127;-21.47059;-11.319445;352.57770561482704;
1750061481;351.56183;-21.475054;-11.347848;352.3998736179041;
1750061492;351.5561;-21.463774;-11.362558;352.3939367403944;
1750061503;351.3935;-21.44578;-11.36056;352.23056537648733;
1750061513;351.2049;-21.39477;-11.339489;352.0386320636566;
1750061521;351.2049;-21.39477;-11.339489;352.0386320636566;
1750061529;351.06168;-21.384705;-11.332674;351.8949210556212;
1750061541;351.10333;-21.395002;-11.353444;351.9377742235728;
1750061549;350.93518;-21.427101;-11.391779;351.7732143275428;
1750061560;351.00195;-21.518583;-11.493067;351.84870485606876;
1750061570;350.81125;-21.6212;-11.686593;351.6711319415648;
1750061578;350.8141;-21.715511;-11.874445;351.6860666169035;
1750061589;350.55176;-21.758926;-11.974819;351.4304797219824;
1750061600;350.50323;-21.75583;-11.981997;351.38213110925926;
1750061611;350.23517;-21.719233;-11.898005;351.1096136520987;
1750061619;350.202;-21.666342;-11.750966;351.06830313612033;
1750061632;349.9268;-21.615524;-11.582983;350.78505324057403;
1750061639;349.9094;-21.582546;-11.426894;350.76055043246447;
1750061648;349.62442;-21.567755;-11.301504;350.4712929997268;
1750061660;349.63385;-21.578732;-11.227605;350.47900065464427;
1750061670;349.42355;-21.614805;-11.216598;350.2710829955658;
1750061678;349.4588;-21.66508;-11.26191;350.31080494983524;
1750061694;349.23746;-21.71719;-11.335732;350.09561083639574;
1750061703;349.27362;-21.767244;-11.406907;350.1371052975313;
1750061710;349.0805;-21.805292;-11.459386;349.94854981775904;
1750061722;349.10193;-21.820868;-11.484566;349.9717161999603;
1750061729;348.90765;-21.815828;-11.46911;349.7771029172476;
1750061741;348.91483;-21.816265;-11.431998;349.7830690852284;
1750061750;348.7302;-21.813711;-11.388686;349.59732327216375;
1750061761;348.73087;-21.826426;-11.357557;349.59777387382866;
1750061770;348.56848;-21.843111;-11.337558;349.4361858388748;
1750061780;348.56323;-21.86311;-11.332991;349.4320523853825;
1750061789;348.43237;-21.88645;-11.34294;349.3033031161771;
1750061799;348.42392;-21.906511;-11.355908;349.2965497921206;
1750061813;348.31628;-21.920073;-11.363343;349.1902761749653;
1750061820;348.3018;-21.92274;-11.368641;349.176156574293;
1750061830;348.19482;-21.915419;-11.368172;349.0689853221656;
1750061840;348.1737;-21.899494;-11.358849;349.0466170494772;
1750061851;348.06964;-21.876596;-11.343437;348.9408747974257;
1750061860;348.04028;-21.853241;-11.327626;348.90961292121654;
1750061872;347.90656;-21.828684;-11.313271;348.774214448264;
1750061882;347.8715;-21.802893;-11.294168;348.73700442977844;
1750061890;347.756;-21.775387;-11.275547;348.61949068840624;
1750061900;347.7247;-21.747988;-11.256733;348.5859386762925;
1750061910;347.6237;-21.71934;-11.24785;348.48310163129054;
1750061920;347.60486;-21.688957;-11.251523;348.46254492766633;
1750061931;347.5189;-21.655302;-11.265946;348.3751610352623;
1750061939;347.50687;-21.61532;-11.278103;348.36107690939804;
1750061950;347.4672;-21.576384;-11.287208;348.3193821983489;
1750061960;347.4734;-21.53556;-11.294812;348.3232822946258;
1750061970;347.42923;-21.530645;-11.32924;348.28004542425276;
1750061981;347.45728;-21.566425;-11.42597;348.3133958309993;
1750061994;347.42313;-21.606928;-11.575275;348.28677116148833;
1750061996;347.42313;-21.606928;-11.575275;348.28677116148833;
1750062001;347.39392;-21.632784;-11.666222;348.2622780934893;
1750062009;347.3426;-21.639915;-11.701322;348.21269638998604;
1750062019;347.32855;-21.640118;-11.686407;348.1982050610307;
1750062030;347.25677;-21.632921;-11.61134;348.12364786470295;
1750062043;347.24545;-21.614826;-11.494395;348.10734893204267;
1750062044;347.24545;-21.614826;-11.494395;348.10734893204267;
1750062051;347.13953;-21.593931;-11.366554;347.99618846587344;
1750062060;347.1474;-21.572039;-11.247769;347.998825322698;
1750062069;347.08173;-21.560823;-11.150151;347.92947497309393;
1750062081;347.10132;-21.563246;-11.088127;347.94718757088094;
1750062090;347.0482;-21.586313;-11.076719;347.8952527806363;
1750062099;347.0786;-21.623526;-11.104385;347.92879735950453;
1750062111;347.07416;-21.66676;-11.153797;347.9286228684892;
1750062124;347.11075;-21.713457;-11.2088375;347.96980305339224;
1750062129;347.07294;-21.754623;-11.250375;347.9359972448831;
1750062141;347.1042;-21.805872;-11.275167;347.9711799769104;
1750062149;347.08667;-21.849192;-11.274856;347.95641391273256;
1750062160;347.1061;-21.896925;-11.265303;347.97849603411674;
1750062170;347.08173;-21.939154;-11.246123;347.95621323388076;
1750062179;347.09363;-21.975988;-11.228639;347.9698448729919;
1750062193;347.03293;-22.000957;-11.21315;347.9103768273438;
1750062200;347.04166;-22.01721;-11.206206;347.91988724245374;
1750062211;346.98593;-22.031368;-11.21274;347.86540976556194;
1750062220;346.98566;-22.040665;-11.229236;347.866256792148;
1750062230;346.95535;-22.045815;-11.2505;347.83704303391784;
1750062244;346.946;-22.043755;-11.268796;347.8281900442427;
1750062251;346.92065;-22.036848;-11.279927;347.8028174259141;
1750062261;346.9012;-22.02387;-11.278647;347.7825634628183;
1750062269;346.85806;-22.004116;-11.263515;347.7377799361536;
1750062282;346.83136;-21.981565;-11.239426;347.7089387613054;
1750062292;346.78293;-21.958956;-11.21565;347.65843296307986;
1750062300;346.7562;-21.939047;-11.196592;347.62989554298275;
1750062314;346.674;-21.920557;-11.1846895;347.54636836324573;
1750062320;346.64807;-21.907906;-11.179057;347.5195145216872;
1750062329;346.5721;-21.897533;-11.175801;347.442988185013;
1750062342;346.5487;-21.882229;-11.171851;347.41854853473114;
1750062351;346.45398;-21.839922;-11.154111;347.3208261636077;
1750062361;346.4051;-21.809568;-11.145625;347.2698789718932;
1750062368;346.4051;-21.809568;-11.145625;347.2698789718932;
1750062383;346.34964;-21.727541;-11.160156;347.20989066822307;
1750062385;346.34964;-21.727541;-11.160156;347.20989066822307;
1750062389;346.34964;-21.727541;-11.160156;347.20989066822307;
1750062403;346.3095;-21.707254;-11.254568;347.17163826131156;
1750062404;346.3095;-21.707254;-11.254568;347.17163826131156;
1750062411;346.3141;-21.723404;-11.409761;347.18228026401135;
1750062419;346.25537;-21.736843;-11.566142;347.12972791492155;
1750062429;346.22775;-21.727098;-11.658682;347.1046649071788;
1750062439;346.15274;-21.705801;-11.687524;347.029479658187;
1750062449;346.14014;-21.68097;-11.641573;347.0138108139059;
1750062462;346.0406;-21.65003;-11.529452;346.9088365571039;
1750062470;346.02777;-21.612783;-11.374088;346.8885996866608;
1750062480;345.9635;-21.580597;-11.210574;346.81716097148836;
1750062489;345.96027;-21.56269;-11.074414;346.80844570447243;
1750062500;345.9334;-21.572515;-10.99891;346.7798639550998;
1750062513;345.95313;-21.607119;-10.997058;346.8016256515011;
1750062520;345.91556;-21.66005;-11.050451;346.76914999124955;
1750062530;345.938;-21.720812;-11.129271;346.7978461096466;
1750062540;345.95508;-21.777891;-11.201481;346.82079781551494;
1750062549;345.98035;-21.82695;-11.250657;346.8506787118405;
1750062563;345.9684;-21.854528;-11.262366;346.8408929252474;
1750062571;345.9902;-21.873016;-11.2425585;346.8631504369311;
1750062581;345.98346;-21.88568;-11.203617;346.85596177767303;
1750062590;345.9997;-21.897057;-11.162798;346.87155830779847;
1750062601;345.99725;-21.91803;-11.136925;346.86961598731426;
1750062614;346.00992;-21.94648;-11.13471;346.8839766419271;
1750062620;346.01065;-21.978504;-11.154972;346.8873857619352;
1750062630;346.01404;-22.009417;-11.186872;346.89375183957316;
1750062640;346.0385;-22.034431;-11.220848;346.9208500619143;
1750062651;346.03516;-22.049849;-11.244936;346.9192611656674;
1750062663;346.05624;-22.049368;-11.25243;346.9405075006254;
1750062669;346.0444;-22.032032;-11.242151;346.927262261017;
1750062681;346.05237;-22.005539;-11.225321;346.9329806798968;
1750062689;346.03397;-21.97847;-11.206683;346.9123067211738;
1750062700;346.03955;-21.953165;-11.1903925;346.9157492028372;
1750062714;346.01672;-21.928654;-11.178921;346.8910594934237;
1750062720;345.9889;-21.9034;-11.171391;346.8614594159136;
1750062729;345.96918;-21.87145;-11.171826;346.83979248678105;
1750062740;345.95062;-21.832636;-11.179911;346.81909930176425;
1750062749;345.93784;-21.784924;-11.192303;346.8037437777321;
1750062762;345.95615;-21.729626;-11.206567;346.8190001920597;
1750062770;345.94888;-21.67289;-11.228218;346.8089051880258;
1750062780;345.98132;-21.66863;-11.2946205;346.8431548078275;
1750062789;345.98022;-21.680906;-11.439776;346.84758324531106;
1750062800;345.95917;-21.697765;-11.602679;346.83304449088587;
1750062809;345.92746;-21.701332;-11.708746;346.80520459267586;
1750062820;345.9255;-21.702465;-11.761435;346.8051101745051;
1750062830;345.91476;-21.70899;-11.740197;346.79408402361634;
1750062839;345.85077;-21.701036;-11.642976;346.7264747843823;
1750062849;345.83868;-21.673868;-11.49779;346.7078758148857;
1750062859;345.78537;-21.646008;-11.3426695;346.6478440891555;
1750062869;345.78857;-21.619568;-11.202261;346.64482460586765;
1750062882;345.73926;-21.608204;-11.098861;346.5915947880758;
1750062890;345.75986;-21.61773;-11.056578;346.61138608075083;
1750062900;345.7399;-21.645628;-11.084081;346.5940963082336;
1750062908;345.76706;-21.689121;-11.154095;346.6261547027217;
1750062921;345.7478;-21.738;-11.240531;346.6128002741643;
1750062930;345.77322;-21.78288;-11.315975;346.6434299679633;
1750062940;345.74765;-21.825594;-11.357802;346.62197536822276;
1750062951;345.76447;-21.854837;-11.358352;346.6406086401384;
1750062960;345.7369;-21.884375;-11.331989;346.61412169545866;
1750062970;345.7466;-21.910643;-11.290161;346.624096230465;
1750062985;345.7125;-21.929398;-11.242958;346.5897156878984;
1750062987;345.7125;-21.929398;-11.242958;346.5897156878984;
1750062991;345.7189;-21.947426;-11.203323;346.5959658768148;
1750063000;345.6626;-21.965649;-11.182184;346.54027526832556;
1750063010;345.66708;-21.984837;-11.182282;346.5459699110617;
1750063020;345.64127;-22.003736;-11.202801;346.52207986803194;
1750063030;345.6409;-22.020819;-11.234846;346.52383718935613;
1750063040;345.62885;-22.031946;-11.266385;346.51354479999696;
1750063050;345.62662;-22.033257;-11.285608;346.512031573364;
1750063060;345.5981;-22.024977;-11.287139;346.4831244306213;
1750063071;345.589;-22.007765;-11.272882;346.47246512159836;
1750063083;345.54178;-21.988453;-11.246414;346.42328822833537;
1750063089;345.5281;-21.972012;-11.216046;346.4076233283741;
1750063103;345.48044;-21.959087;-11.19064;346.3584345055571;
1750063109;345.47195;-21.954075;-11.175204;346.3491559582828;
1750063121;345.4283;-21.953163;-11.167797;346.30532961713294;
1750063134;345.42358;-21.959135;-11.167751;346.30098852641254;
1750063141;345.3833;-21.968369;-11.174436;346.2616087379009;
1750063149;345.38455;-21.978008;-11.182981;346.26374436665736;
1750063160;345.34247;-21.99028;-11.194602;346.22292229205897;
1750063170;345.34805;-22.002829;-11.205788;346.2296518777923;
1750063181;345.30133;-22.014244;-11.21307;346.1840099863977;
1750063190;345.30597;-22.024061;-11.21745;346.1894031468159;
1750063202;345.25098;-22.034702;-11.223642;346.13542879982464;
1750063209;345.2583;-22.047564;-11.236061;346.1439561597612;
1750063220;345.21332;-22.058891;-11.25223;346.1003354430671;
1750063229;345.2252;-22.065811;-11.272161;346.1132659830039;
1750063241;345.18765;-22.063921;-11.298203;346.076554406;
1750063252;345.14713;-22.053436;-11.303291;346.0356289613866;
1750063260;345.1509;-22.040178;-11.304274;346.03859082086444;
1750063269;345.1509;-22.040178;-11.304274;346.03859082086444;
1750063282;345.10538;-22.01309;-11.297537;345.9912308810391;
1750063284;345.10538;-22.01309;-11.297537;345.9912308810391;
1750063289;345.10538;-22.01309;-11.297537;345.9912308810391;
1750063301;345.0573;-22.002945;-11.294555;345.94254598873493;
1750063311;345.01468;-22.002676;-11.300134;345.9001871462872;
1750063320;345.0123;-22.004011;-11.306584;345.89810859692034;
1750063329;344.97623;-22.006088;-11.308825;345.86233459943634;
