1465989688516;174.0;-0.3;0.90000004;174.00258618788263;
1465989688525;174.0;-0.3;0.90000004;174.00258618788263;
1465989688536;174.0;-0.3;0.90000004;174.00258618788263;
1465989688544;174.0;-0.3;0.90000004;174.00258618788263;
1465989688556;174.0;-0.3;0.90000004;174.00258618788263;
1465989688568;174.0;-0.3;0.90000004;174.00258618788263;
1465989688574;174.0;-0.3;0.90000004;174.00258618788263;
1465989688585;174.0;-0.3;0.90000004;174.00258618788263;
1465989688595;174.0;-0.3;0.90000004;174.00258618788263;
1465989688605;174.0;-0.3;0.90000004;174.00258618788263;
1465989688614;174.0;-0.3;0.90000004;174.00258618788263;
1465989688624;174.0;-0.3;0.90000004;174.00258618788263;
1465989688635;174.0;-0.3;0.90000004;174.00258618788263;
1465989688645;174.0;-0.3;0.90000004;174.00258618788263;
1465989688655;174.0;-0.3;0.90000004;174.00258618788263;
1465989688664;174.0;-0.3;0.90000004;174.00258618788263;
1465989688674;174.0;-0.3;0.90000004;174.00258618788263;
1465989688684;174.0;-0.3;0.90000004;174.00258618788263;
1465989688695;174.0;-0.3;0.90000004;174.00258618788263;
1465989688704;174.0;-0.3;0.90000004;174.00258618788263;
1465989688714;174.0;-0.3;0.90000004;174.00258618788263;
1465989688724;174.0;-0.3;0.90000004;174.00258618788263;
1465989688734;174.0;-0.3;0.90000004;174.00258618788263;
1465989688746;174.0;-0.3;0.90000004;174.00258618788263;
1465989688755;174.0;-0.3;0.90000004;174.00258618788263;
1465989688764;174.0;-0.3;0.90000004;174.00258618788263;
1465989688774;174.0;-0.3;0.90000004;174.00258618788263;
1465989688784;174.0;-0.3;0.90000004;174.00258618788263;
1465989688796;174.0;-0.3;0.90000004;174.00258618788263;
1465989688812;174.0;-0.3;0.8;174.00209768858025;
1465989688815;174.0;-0.3;0.8;174.00209768858025;
1465989688825;174.0;-0.3;0.8;174.00209768858025;
1465989688835;174.0;-0.3;0.8;174.00209768858025;
1465989688845;174.0;-0.3;0.8;174.00209768858025;
1465989688858;174.0;-0.3;0.8;174.00209768858025;
1465989688867;174.0;-0.3;0.8;174.00209768858025;
1465989688874;174.0;-0.3;0.8;174.00209768858025;
1465989688884;174.0;-0.3;0.8;174.00209768858025;
1465989688895;174.0;-0.3;0.8;174.00209768858025;
1465989688908;174.0;-0.3;0.8;174.00209768858025;
1465989688915;174.0;-0.3;0.8;174.00209768858025;
1465989688935;174.0;-0.3;0.8;174.00209768858025;
1465989688936;174.0;-0.3;0.8;174.00209768858025;
1465989688944;174.0;-0.3;0.8;174.00209768858025;
1465989688955;174.0;-0.3;0.8;174.00209768858025;
1465989688975;174.0;-0.3;0.8;174.00209768858025;
1465989688982;174.0;-0.3;0.8;174.00209768858025;
1465989689001;174.0;-0.3;0.8;174.00209768858025;
1465989689015;174.0;-0.3;0.8;174.00209768858025;
1465989689017;174.0;-0.3;0.8;174.00209768858025;
1465989689018;174.0;-0.3;0.8;174.00209768858025;
1465989689025;174.0;-0.3;0.8;174.00209768858025;
1465989689034;174.0;-0.3;0.8;174.00209768858025;
1465989689045;174.0;-0.3;0.8;174.00209768858025;
1465989689056;174.0;-0.3;0.8;174.00209768858025;
1465989689066;174.0;-0.3;0.8;174.00209768858025;
1465989689075;174.0;-0.3;0.8;174.00209768858025;
1465989689085;174.0;-0.3;0.8;174.00209768858025;
1465989689095;174.0;-0.3;0.8;174.00209768858025;
1465989689108;174.0;-0.3;0.8;174.00209768858025;
1465989689118;174.0;-0.3;0.8;174.00209768858025;
1465989689128;174.0;-0.3;0.8;174.00209768858025;
1465989689136;174.0;-0.3;0.8;174.00209768858025;
1465989689147;174.0;-0.3;0.7;174.00166665865723;
1465989689157;174.0;-0.3;0.7;174.00166665865723;
1465989689168;174.0;-0.3;0.7;174.00166665865723;
1465989689177;174.0;-0.3;0.8;174.00209768858025;
1465989689188;174.0;-0.3;0.8;174.00209768858025;
1465989689198;174.0;-0.3;0.8;174.00209768858025;
1465989689207;174.0;-0.3;0.8;174.00209768858025;
1465989689219;174.0;-0.3;0.8;174.00209768858025;
1465989689227;174.0;-0.3;0.7;174.00166665865723;
1465989689237;174.0;-0.3;0.7;174.00166665865723;
1465989689246;174.0;-0.3;0.7;174.00166665865723;
1465989689258;174.0;-0.3;0.7;174.00166665865723;
1465989689269;174.0;-0.3;0.8;174.00209768858025;
1465989689277;174.0;-0.3;0.8;174.00209768858025;
1465989689287;174.0;-0.3;0.8;174.00209768858025;
1465989689296;174.0;-0.3;0.8;174.00209768858025;
1465989689307;174.0;-0.3;0.8;174.00209768858025;
1465989689319;174.0;-0.3;0.8;174.00209768858025;
1465989689327;174.0;-0.3;0.8;174.00209768858025;
1465989689338;174.0;-0.3;0.8;174.00209768858025;
1465989689346;174.0;-0.3;0.8;174.00209768858025;
1465989689357;174.0;-0.3;0.8;174.00209768858025;
1465989689406;174.0;-0.3;0.8;174.00209768858025;
1465989689491;174.0;-0.3;0.8;174.00209768858025;
1465989689491;174.0;-0.3;0.8;174.00209768858025;
1465989689492;173.90001;-0.3;1.6;173.90762830965073;
1465989689492;173.90001;-0.4;2.4;173.91702959936592;
1465989689493;173.90001;-0.4;2.7;173.9214281923491;
1465989689494;173.8;-0.4;2.3;173.8156812850223;
1465989689494;173.8;-0.4;2.3;173.8156812850223;
1465989689495;173.7;-0.3;1.5;173.7067325690818;
1465989689495;173.6;-0.3;0.90000004;173.6025982501765;
1465989689495;173.5;-0.3;0.6;173.50129682522768;
1465989689496;173.5;-0.3;0.7;173.50167146166189;
1465989689496;173.5;-0.3;0.7;173.50167146166189;
1465989689508;173.5;-0.3;0.90000004;173.5025936407624;
1465989689514;173.5;-0.3;1.0;173.50314118196002;
1465989689524;173.5;-0.3;0.8;173.5021037337191;
1465989689535;173.5;-0.3;0.6;173.50129682522768;
1465989689544;173.5;-0.3;0.6;173.50129682522768;
1465989689554;173.5;-0.3;0.7;173.50167146166189;
1465989689564;173.5;-0.3;0.7;173.50167146166189;
1465989689574;173.5;-0.3;0.90000004;173.5025936407624;
1465989689584;173.40001;-0.3;1.0;173.40315214855832;
1465989689594;173.40001;-0.3;0.90000004;173.40260429163234;
1465989689604;173.40001;-0.3;0.7;173.4016815807718;
1465989689614;173.40001;-0.3;0.6;173.40130672830776;
1465989689624;173.40001;-0.3;0.7;173.4016815807718;
1465989689634;173.40001;-0.3;0.8;173.40211410209258;
1465989689644;173.40001;-0.3;0.90000004;173.40260429163234;
1465989689654;173.40001;-0.3;0.90000004;173.40260429163234;
1465989689665;173.40001;-0.3;0.8;173.40211410209258;
1465989689674;173.40001;-0.3;0.7;173.4016815807718;
1465989689694;173.40001;-0.3;0.7;173.4016815807718;
1465989689714;173.40001;-0.3;0.8;173.40211410209258;
1465989689724;173.40001;-0.3;0.90000004;173.40260429163234;
1465989689734;173.40001;-0.3;0.8;173.40211410209258;
1465989689743;173.40001;-0.3;0.7;173.4016815807718;
1465989689758;173.40001;-0.3;0.7;173.4016815807718;
1465989689764;173.40001;-0.3;0.7;173.4016815807718;
1465989689774;173.40001;-0.3;0.7;173.4016815807718;
1465989689784;173.40001;-0.3;0.8;173.40211410209258;
1465989689794;173.40001;-0.3;0.8;173.40211410209258;
1465989689806;173.40001;-0.3;0.8;173.40211410209258;
1465989689815;173.40001;-0.3;0.8;173.40211410209258;
1465989689825;173.40001;-0.3;0.7;173.4016815807718;
1465989689835;173.40001;-0.3;0.7;173.4016815807718;
1465989689845;173.40001;-0.3;0.7;173.4016815807718;
1465989689854;173.40001;-0.3;0.7;173.4016815807718;
1465989689864;173.40001;-0.3;0.8;173.40211410209258;
1465989689875;173.40001;-0.3;0.8;173.40211410209258;
1465989689888;173.40001;-0.3;0.8;173.40211410209258;
1465989689894;173.40001;-0.3;0.8;173.40211410209258;
1465989689906;173.40001;-0.3;0.8;173.40211410209258;
1465989689914;173.40001;-0.3;0.8;173.40211410209258;
1465989689925;173.40001;-0.3;0.8;173.40211410209258;
1465989689936;173.40001;-0.3;0.8;173.40211410209258;
1465989689947;173.40001;-0.3;0.8;173.40211410209258;
1465989689956;173.40001;-0.3;0.8;173.40211410209258;
1465989689990;173.40001;-0.3;0.8;173.40211410209258;
1465989689991;173.40001;-0.3;0.8;173.40211410209258;
1465989689997;173.40001;-0.3;0.8;173.40211410209258;
1465989690005;173.40001;-0.3;0.8;173.40211410209258;
1465989690006;173.40001;-0.3;0.8;173.40211410209258;
1465989690038;173.40001;-0.3;0.8;173.40211410209258;
1465989690044;173.40001;-0.3;0.7;173.4016815807718;
1465989690045;173.40001;-0.3;0.7;173.4016815807718;
1465989690046;173.40001;-0.3;0.7;173.4016815807718;
1465989690055;173.40001;-0.3;0.7;173.4016815807718;
1465989690090;173.40001;-0.3;0.7;173.4016815807718;
1465989690110;173.40001;-0.3;0.7;173.4016815807718;
1465989690110;173.40001;-0.3;0.7;173.4016815807718;
1465989690111;173.40001;-0.3;0.7;173.4016815807718;
1465989690112;173.40001;-0.3;0.7;173.4016815807718;
1465989690118;173.40001;-0.3;0.7;173.4016815807718;
1465989690136;173.40001;-0.3;0.7;173.4016815807718;
1465989690147;173.40001;-0.3;0.7;173.4016815807718;
1465989690174;173.40001;-0.3;0.7;173.4016815807718;
1465989690184;173.40001;-0.3;0.7;173.4016815807718;
1465989690194;173.40001;-0.3;0.7;173.4016815807718;
1465989690204;173.40001;-0.3;0.7;173.4016815807718;
1465989690214;173.40001;-0.3;0.7;173.4016815807718;
1465989690224;173.40001;-0.3;0.7;173.4016815807718;
1465989690234;173.40001;-0.3;0.7;173.4016815807718;
1465989690244;173.40001;-0.3;0.7;173.4016815807718;
1465989690254;173.40001;-0.3;0.7;173.4016815807718;
1465989690264;173.40001;-0.3;0.7;173.4016815807718;
1465989690274;173.40001;-0.3;0.7;173.4016815807718;
1465989690284;173.40001;-0.3;0.7;173.4016815807718;
1465989690293;173.40001;-0.3;0.7;173.4016815807718;
1465989690304;173.40001;-0.3;0.7;173.4016815807718;
1465989690314;173.40001;-0.3;0.7;173.4016815807718;
1465989690324;173.40001;-0.3;0.7;173.4016815807718;
1465989690334;173.40001;-0.3;0.7;173.4016815807718;
1465989690344;173.40001;-0.3;0.7;173.4016815807718;
1465989690354;173.40001;-0.3;0.7;173.4016815807718;
1465989690364;173.40001;-0.3;0.7;173.4016815807718;
1465989690374;173.40001;-0.3;0.7;173.4016815807718;
1465989690385;173.40001;-0.3;0.7;173.4016815807718;
1465989690394;173.40001;-0.3;0.7;173.4016815807718;
1465989690406;173.40001;-0.3;0.7;173.4016815807718;
1465989690414;173.40001;-0.3;0.7;173.4016815807718;
1465989690434;173.40001;-0.3;0.7;173.4016815807718;
1465989690444;173.40001;-0.3;0.7;173.4016815807718;
1465989690455;173.40001;-0.3;0.7;173.4016815807718;
1465989690464;173.40001;-0.3;0.7;173.4016815807718;
1465989690474;173.40001;-0.3;0.7;173.4016815807718;
1465989690486;173.40001;-0.3;0.7;173.4016815807718;
1465989690494;173.40001;-0.3;0.7;173.4016815807718;
1465989690506;173.40001;-0.3;0.7;173.4016815807718;
1465989690514;173.40001;-0.3;0.7;173.4016815807718;
1465989690524;173.40001;-0.3;0.7;173.4016815807718;
1465989690534;173.40001;-0.3;0.7;173.4016815807718;
1465989690554;173.40001;-0.3;0.7;173.4016815807718;
1465989690564;173.40001;-0.3;0.7;173.4016815807718;
1465989690584;173.40001;-0.3;0.7;173.4016815807718;
1465989690594;173.40001;-0.3;0.7;173.4016815807718;
1465989690604;173.40001;-0.3;0.7;173.4016815807718;
1465989690614;173.40001;-0.3;0.7;173.4016815807718;
1465989690624;173.40001;-0.3;0.7;173.4016815807718;
1465989690644;173.40001;-0.3;0.7;173.4016815807718;
1465989690656;173.40001;-0.3;0.7;173.4016815807718;
1465989690664;173.40001;-0.3;0.7;173.4016815807718;
1465989690675;173.40001;-0.3;0.7;173.4016815807718;
1465989690684;173.40001;-0.3;0.7;173.4016815807718;
1465989690695;173.40001;-0.3;0.7;173.4016815807718;
1465989690704;173.40001;-0.3;0.7;173.4016815807718;
1465989690714;173.40001;-0.3;0.7;173.4016815807718;
1465989690724;173.40001;-0.3;0.7;173.4016815807718;
1465989690735;173.40001;-0.3;0.7;173.4016815807718;
1465989690744;173.40001;-0.3;0.7;173.4016815807718;
1465989690754;173.40001;-0.3;0.7;173.4016815807718;
1465989690764;173.40001;-0.3;0.7;173.4016815807718;
1465989690774;173.40001;-0.3;0.7;173.4016815807718;
1465989690784;173.40001;-0.3;0.7;173.4016815807718;
1465989690794;173.40001;-0.3;0.7;173.4016815807718;
1465989690804;173.40001;-0.3;0.7;173.4016815807718;
1465989690814;173.40001;-0.3;0.7;173.4016815807718;
1465989690824;173.40001;-0.3;0.7;173.4016815807718;
1465989690834;173.40001;-0.3;0.7;173.4016815807718;
1465989690844;173.40001;-0.3;0.7;173.4016815807718;
1465989690854;173.40001;-0.3;0.7;173.4016815807718;
1465989690864;173.40001;-0.3;0.7;173.4016815807718;
1465989690874;173.40001;-0.3;0.7;173.4016815807718;
1465989690884;173.40001;-0.3;0.7;173.4016815807718;
1465989690894;173.40001;-0.3;0.7;173.4016815807718;
1465989690904;173.40001;-0.3;0.7;173.4016815807718;
1465989690914;173.40001;-0.3;0.7;173.4016815807718;
1465989690924;173.40001;-0.3;0.7;173.4016815807718;
1465989691188;173.40001;-0.3;0.7;173.4016815807718;
1465989691189;173.40001;-0.3;0.7;173.4016815807718;
1465989691190;173.40001;-0.3;0.7;173.4016815807718;
1465989691190;173.40001;-0.3;0.7;173.4016815807718;
1465989691192;173.40001;-0.3;0.7;173.4016815807718;
1465989691192;173.40001;-0.3;0.7;173.4016815807718;
1465989691193;173.40001;-0.3;0.7;173.4016815807718;
1465989691193;173.40001;-0.3;0.7;173.4016815807718;
1465989691194;173.40001;-0.3;0.7;173.4016815807718;
1465989691194;173.40001;-0.3;0.7;173.4016815807718;
1465989691195;173.40001;-0.3;0.7;173.4016815807718;
1465989691195;173.40001;-0.3;0.7;173.4016815807718;
1465989691195;173.40001;-0.3;0.7;173.4016815807718;
1465989691196;173.40001;-0.3;0.7;173.4016815807718;
1465989691196;173.40001;-0.3;0.7;173.4016815807718;
1465989691197;173.40001;-0.3;0.7;173.4016815807718;
1465989691197;173.40001;-0.3;0.7;173.4016815807718;
1465989691197;173.40001;-0.3;0.7;173.4016815807718;
1465989691198;173.40001;-0.3;0.7;173.4016815807718;
1465989691198;173.40001;-0.3;0.7;173.4016815807718;
1465989691198;173.40001;-0.3;0.7;173.4016815807718;
1465989691199;173.40001;-0.3;0.7;173.4016815807718;
1465989691199;173.40001;-0.3;0.7;173.4016815807718;
1465989691200;173.40001;-0.3;0.7;173.4016815807718;
1465989691200;173.40001;-0.3;0.7;173.4016815807718;
1465989691200;173.40001;-0.3;0.7;173.4016815807718;
1465989691201;173.40001;-0.3;0.7;173.4016815807718;
1465989691206;173.40001;-0.3;0.7;173.4016815807718;
1465989691214;173.40001;-0.3;0.7;173.4016815807718;
1465989691224;173.40001;-0.3;0.7;173.4016815807718;
1465989691234;173.40001;-0.3;0.7;173.4016815807718;
1465989691243;173.40001;-0.3;0.7;173.4016815807718;
1465989691253;173.40001;-0.3;0.7;173.4016815807718;
1465989691263;173.40001;-0.3;0.7;173.4016815807718;
1465989691273;173.40001;-0.3;0.7;173.4016815807718;
1465989691284;173.40001;-0.3;0.7;173.4016815807718;
1465989691294;173.40001;-0.3;0.7;173.4016815807718;
1465989691306;173.40001;-0.3;0.7;173.4016815807718;
1465989691314;173.40001;-0.3;0.7;173.4016815807718;
1465989691323;173.40001;-0.3;0.7;173.4016815807718;
1465989691333;173.40001;-0.3;0.7;173.4016815807718;
1465989691343;173.40001;-0.3;0.7;173.4016815807718;
1465989691354;173.40001;-0.3;0.7;173.4016815807718;
1465989691364;173.40001;-0.3;0.7;173.4016815807718;
1465989691374;173.40001;-0.3;0.7;173.4016815807718;
1465989691384;173.40001;-0.3;0.7;173.4016815807718;
1465989691395;173.40001;-0.3;0.7;173.4016815807718;
1465989691404;173.40001;-0.3;0.7;173.4016815807718;
1465989691430;173.40001;-0.3;0.7;173.4016815807718;
1465989691431;173.40001;-0.3;0.7;173.4016815807718;
1465989691436;173.40001;-0.3;0.7;173.4016815807718;
1465989691444;173.40001;-0.3;0.7;173.4016815807718;
1465989691463;173.40001;-0.3;0.7;173.4016815807718;
1465989691464;173.40001;-0.3;0.7;173.4016815807718;
1465989691474;173.40001;-0.3;0.7;173.4016815807718;
1465989691684;173.40001;-0.3;0.7;173.4016815807718;
1465989691684;173.40001;-0.3;0.7;173.4016815807718;
1465989691685;173.40001;-0.3;0.7;173.4016815807718;
1465989691685;173.40001;-0.3;0.7;173.4016815807718;
1465989691686;173.40001;-0.3;0.7;173.4016815807718;
1465989691686;173.40001;-0.3;0.7;173.4016815807718;
1465989691687;173.40001;-0.3;0.7;173.4016815807718;
1465989691687;173.40001;-0.3;0.7;173.4016815807718;
1465989691688;173.40001;-0.3;0.7;173.4016815807718;
1465989691696;173.40001;-0.3;0.7;173.4016815807718;
1465989691696;173.40001;-0.3;0.7;173.4016815807718;
1465989691697;173.40001;-0.3;0.7;173.4016815807718;
1465989691697;173.40001;-0.3;0.7;173.4016815807718;
1465989691698;173.40001;-0.3;0.7;173.4016815807718;
1465989691698;173.40001;-0.3;0.7;173.4016815807718;
1465989691699;173.40001;-0.3;0.7;173.4016815807718;
1465989691699;173.40001;-0.3;0.7;173.4016815807718;
1465989691700;173.40001;-0.3;0.6;173.40130672830776;
1465989691700;173.40001;-0.3;0.6;173.40130672830776;
1465989691703;173.40001;-0.3;0.6;173.40130672830776;
1465989691704;173.40001;-0.3;0.6;173.40130672830776;
1465989691704;173.40001;-0.3;0.6;173.40130672830776;
1465989691704;173.40001;-0.3;0.6;173.40130672830776;
1465989691714;173.40001;-0.3;0.6;173.40130672830776;
1465989691724;173.40001;-0.3;0.6;173.40130672830776;
1465989691735;173.40001;-0.3;0.6;173.40130672830776;
1465989691744;173.40001;-0.3;0.6;173.40130672830776;
1465989691754;173.40001;-0.3;0.6;173.40130672830776;
1465989691765;173.40001;-0.3;0.6;173.40130672830776;
1465989691774;173.40001;-0.3;0.6;173.40130672830776;
1465989691784;173.40001;-0.3;0.6;173.40130672830776;
1465989691794;173.40001;-0.3;0.6;173.40130672830776;
1465989691804;173.40001;-0.3;0.6;173.40130672830776;
1465989691815;173.40001;-0.3;0.6;173.40130672830776;
1465989691824;173.40001;-0.3;0.6;173.40130672830776;
1465989691845;173.40001;-0.3;0.6;173.40130672830776;
1465989691846;173.40001;-0.3;0.6;173.40130672830776;
1465989691854;173.40001;-0.3;0.6;173.40130672830776;
1465989691864;173.40001;-0.3;0.6;173.40130672830776;
1465989691874;173.40001;-0.3;0.6;173.40130672830776;
1465989691883;173.40001;-0.3;0.6;173.40130672830776;
1465989691894;173.40001;-0.3;0.6;173.40130672830776;
1465989691904;173.40001;-0.3;0.6;173.40130672830776;
1465989691914;173.40001;-0.3;0.6;173.40130672830776;
1465989691924;173.40001;-0.3;0.6;173.40130672830776;
1465989691934;173.40001;-0.3;0.6;173.40130672830776;
1465989691944;173.40001;-0.3;0.6;173.40130672830776;
1465989691954;173.40001;-0.3;0.6;173.40130672830776;
1465989691964;173.40001;-0.3;0.6;173.40130672830776;
1465989691974;173.40001;-0.3;0.6;173.40130672830776;
1465989691984;173.40001;-0.3;0.6;173.40130672830776;
1465989691994;173.40001;-0.3;0.6;173.40130672830776;
1465989692008;173.40001;-0.3;0.6;173.40130672830776;
1465989692014;173.40001;-0.3;0.6;173.40130672830776;
1465989692024;173.40001;-0.3;0.6;173.40130672830776;
1465989692033;173.40001;-0.3;0.6;173.40130672830776;
1465989692043;173.40001;-0.3;0.6;173.40130672830776;
1465989692056;173.40001;-0.3;0.6;173.40130672830776;
1465989692064;173.40001;-0.3;0.6;173.40130672830776;
1465989692074;173.40001;-0.3;0.6;173.40130672830776;
1465989692084;173.40001;-0.3;0.6;173.40130672830776;
1465989692095;173.40001;-0.3;0.6;173.40130672830776;
1465989692104;173.40001;-0.3;0.6;173.40130672830776;
1465989692126;173.40001;-0.3;0.6;173.40130672830776;
1465989692131;173.40001;-0.3;0.6;173.40130672830776;
1465989692134;173.40001;-0.3;0.6;173.40130672830776;
1465989692144;173.40001;-0.3;0.6;173.40130672830776;
1465989692155;173.40001;-0.3;0.6;173.40130672830776;
1465989692164;173.40001;-0.3;0.6;173.40130672830776;
1465989692176;173.40001;-0.3;0.6;173.40130672830776;
1465989692185;173.40001;-0.3;0.6;173.40130672830776;
1465989692195;173.40001;-0.3;0.6;173.40130672830776;
1465989692204;173.40001;-0.3;0.6;173.40130672830776;
1465989692215;173.40001;-0.3;0.6;173.40130672830776;
1465989692227;173.40001;-0.3;0.6;173.40130672830776;
1465989692237;173.40001;-0.3;0.6;173.40130672830776;
1465989692248;173.40001;-0.3;0.6;173.40130672830776;
1465989692258;173.40001;-0.3;0.6;173.40130672830776;
1465989692268;173.40001;-0.3;0.6;173.40130672830776;
1465989692278;173.40001;-0.3;0.6;173.40130672830776;
1465989692287;173.40001;-0.3;0.6;173.40130672830776;
1465989692297;173.40001;-0.3;0.6;173.40130672830776;
1465989692308;173.40001;-0.3;0.6;173.40130672830776;
1465989692318;173.40001;-0.3;0.6;173.40130672830776;
1465989692327;173.40001;-0.3;0.6;173.40130672830776;
1465989692337;173.40001;-0.3;0.6;173.40130672830776;
1465989692346;173.40001;-0.3;0.6;173.40130672830776;
1465989692358;173.40001;-0.3;0.6;173.40130672830776;
1465989692368;173.40001;-0.3;0.6;173.40130672830776;
1465989692378;173.40001;-0.3;0.6;173.40130672830776;
1465989692388;173.40001;-0.3;0.6;173.40130672830776;
1465989692398;173.40001;-0.3;0.6;173.40130672830776;
1465989692408;173.40001;-0.3;0.6;173.40130672830776;
1465989692419;173.40001;-0.3;0.6;173.40130672830776;
