1716428275;322.5;-33.100002;1.3000001;324.1967768990089;
1716428285;322.5;-33.100002;1.3000001;324.1967768990089;
1716428295;322.5;-33.100002;1.3000001;324.1967768990089;
1716428305;322.5;-33.100002;1.3000001;324.1967768990089;
1716428315;322.5;-33.100002;1.3000001;324.1967768990089;
1716428327;322.5;-33.100002;1.3000001;324.1967768990089;
1716428335;322.5;-33.100002;1.3000001;324.1967768990089;
1716428345;322.5;-33.100002;1.3000001;324.1967768990089;
1716428355;322.5;-33.100002;1.3000001;324.1967768990089;
1716428365;322.5;-33.100002;1.3000001;324.1967768990089;
1716428375;322.5;-33.100002;1.3000001;324.1967768990089;
1716428385;322.5;-33.100002;1.3000001;324.1967768990089;
1716428395;322.5;-33.2;1.3000001;324.2070018535151;
1716428405;322.5;-33.2;1.3000001;324.2070018535151;
1716428415;322.5;-33.2;1.3000001;324.2070018535151;
1716428425;322.5;-33.2;1.3000001;324.2070018535151;
1716428435;322.5;-33.2;1.3000001;324.2070018535151;
1716428445;322.5;-33.2;1.3000001;324.2070018535151;
1716428455;322.5;-33.2;1.3000001;324.2070018535151;
1716428465;322.5;-33.2;1.3000001;324.2070018535151;
1716428475;322.5;-33.2;1.3000001;324.2070018535151;
1716428485;322.5;-33.2;1.3000001;324.2070018535151;
1716428495;322.5;-33.3;1.2;324.21687178384576;
1716428507;322.4;-33.4;1.2;324.12768497383297;
1716428515;322.4;-33.3;1.2;324.117395419863;
1716428528;322.4;-33.2;1.2;324.107136785395;
1716428535;322.4;-33.2;1.2;324.107136785395;
1716428545;322.4;-33.2;1.2;324.107136785395;
1716428555;322.4;-33.100002;1.3000001;324.09729436722995;
1716428565;322.4;-33.100002;1.3000001;324.09729436722995;
1716428575;322.4;-33.2;1.3000001;324.1075224602143;
1716428585;322.30002;-33.2;1.3000001;324.00807374789906;
1716428595;322.30002;-33.2;1.2;324.00768795470344;
1716428607;322.30002;-33.2;1.2;324.00768795470344;
1716428615;322.30002;-33.2;1.2;324.00768795470344;
1716428632;322.30002;-33.2;1.2;324.00768795470344;
1716428637;322.4;-33.2;1.3000001;324.1075224602143;
1716428647;322.4;-33.2;1.3000001;324.1075224602143;
1716428655;322.4;-33.2;1.3000001;324.1075224602143;
1716428665;322.4;-33.2;1.3000001;324.1075224602143;
1716428675;322.4;-33.2;1.3000001;324.1075224602143;
1716428685;322.4;-33.2;1.3000001;324.1075224602143;
1716428695;322.4;-33.2;1.2;324.107136785395;
1716428705;322.4;-33.2;1.2;324.107136785395;
1716428715;322.4;-33.2;1.2;324.107136785395;
1716428725;322.4;-33.2;1.2;324.107136785395;
1716428735;322.4;-33.2;1.3000001;324.1075224602143;
1716428745;322.4;-33.2;1.3000001;324.1075224602143;
1716428756;322.4;-33.2;1.3000001;324.1075224602143;
1716428765;322.4;-33.2;1.3000001;324.1075224602143;
1716428775;322.4;-33.2;1.3000001;324.1075224602143;
1716428785;322.4;-33.2;1.3000001;324.1075224602143;
1716428795;322.4;-33.2;1.3000001;324.1075224602143;
1716428805;322.4;-33.2;1.3000001;324.1075224602143;
1716428815;322.4;-33.2;1.3000001;324.1075224602143;
1716428825;322.4;-33.2;1.3000001;324.1075224602143;
1716428835;322.4;-33.2;1.3000001;324.1075224602143;
1716428845;322.5;-33.2;1.3000001;324.2070018535151;
1716428856;322.5;-33.2;1.3000001;324.2070018535151;
1716428865;322.5;-33.2;1.3000001;324.2070018535151;
1716428875;322.5;-33.2;1.3000001;324.2070018535151;
1716428885;322.5;-33.2;1.3000001;324.2070018535151;
1716428895;322.5;-33.2;1.3000001;324.2070018535151;
1716428905;322.4;-33.2;1.4;324.10793898799454;
1716428915;322.4;-33.2;1.4;324.10793898799454;
1716428925;322.4;-33.2;1.4;324.10793898799454;
1716428935;322.4;-33.2;1.3000001;324.1075224602143;
1716428945;322.4;-33.2;1.3000001;324.1075224602143;
1716428955;322.4;-33.2;1.3000001;324.1075224602143;
1716428965;322.4;-33.2;1.3000001;324.1075224602143;
1716428975;322.4;-33.2;1.3000001;324.1075224602143;
1716428985;322.4;-33.2;1.3000001;324.1075224602143;
1716428995;322.4;-33.2;1.3000001;324.1075224602143;
1716429006;322.4;-33.2;1.3000001;324.1075224602143;
1716429015;322.4;-33.2;1.3000001;324.1075224602143;
1716429025;322.4;-33.2;1.3000001;324.1075224602143;
1716429035;322.4;-33.2;1.3000001;324.1075224602143;
1716429045;322.4;-33.2;1.3000001;324.1075224602143;
1716429055;322.30002;-33.2;1.3000001;324.00807374789906;
1716429065;322.30002;-33.3;1.2;324.0179497377908;
1716429075;322.30002;-33.3;1.3000001;324.0183355187682;
1716429085;322.30002;-33.3;1.3000001;324.0183355187682;
1716429095;322.30002;-33.3;1.2;324.0179497377908;
1716429107;322.30002;-33.3;1.2;324.0179497377908;
1716429115;322.30002;-33.4;1.2;324.0282424496698;
1716429125;322.2;-33.4;1.1;323.9284148823506;
1716429135;322.2;-33.4;1.1;323.9284148823506;
1716429145;322.2;-33.4;1.0;323.92809073641604;
1716429156;322.30002;-33.4;1.0;324.02756349561923;
1716429165;322.30002;-33.3;1.1;324.0175948188918;
1716429178;322.30002;-33.3;1.1;324.0175948188918;
1716429185;322.30002;-33.3;1.2;324.0179497377908;
1716429195;322.30002;-33.2;1.2;324.00768795470344;
1716429205;322.4;-33.3;1.3000001;324.11778108247523;
1716429215;322.4;-33.3;1.3000001;324.11778108247523;
1716429227;322.4;-33.2;1.3000001;324.1075224602143;
1716429235;322.4;-33.2;1.3000001;324.1075224602143;
1716429245;322.4;-33.2;1.3000001;324.1075224602143;
1716429264;322.4;-33.2;1.3000001;324.1075224602143;
1716429265;322.4;-33.2;1.3000001;324.1075224602143;
1716429275;322.4;-33.2;1.3000001;324.1075224602143;
1716429285;322.4;-33.2;1.3000001;324.1075224602143;
1716429295;322.4;-33.2;1.3000001;324.1075224602143;
1716429305;322.4;-33.2;1.3000001;324.1075224602143;
1716429315;322.4;-33.2;1.3000001;324.1075224602143;
1716429327;322.4;-33.2;1.3000001;324.1075224602143;
1716429335;322.4;-33.2;1.3000001;324.1075224602143;
1716429345;322.4;-33.2;1.3000001;324.1075224602143;
1716429355;322.4;-33.2;1.3000001;324.1075224602143;
1716429366;322.4;-33.2;1.3000001;324.1075224602143;
1716429376;322.4;-33.2;1.3000001;324.1075224602143;
1716429389;322.4;-33.2;1.3000001;324.1075224602143;
1716429397;322.4;-33.2;1.3000001;324.1075224602143;
1716429405;322.4;-33.2;1.3000001;324.1075224602143;
1716429416;322.4;-33.2;1.3000001;324.1075224602143;
1716429425;322.4;-33.2;1.3000001;324.1075224602143;
1716429435;322.4;-33.2;1.3000001;324.1075224602143;
1716429445;322.4;-33.2;1.3000001;324.1075224602143;
1716429457;322.5;-33.3;1.3000001;324.21725732812894;
1716429470;322.5;-33.4;1.2;324.2271581808704;
1716429477;322.5;-33.5;1.2;324.2374747004338;
1716429486;322.6;-33.5;1.2;324.3369450711756;
1716429497;322.6;-33.600002;1.2;324.3472893241307;
1716429505;322.6;-33.600002;1.2;324.3472893241307;
1716429515;322.6;-33.7;1.3000001;324.3580490593634;
1716429525;322.6;-33.7;1.3000001;324.3580490593634;
1716429535;322.6;-33.7;1.3000001;324.3580490593634;
1716429545;322.6;-33.7;1.3000001;324.3580490593634;
1716429555;322.6;-33.7;1.3000001;324.3580490593634;
1716429565;322.6;-33.7;1.3000001;324.3580490593634;
1716429582;322.6;-33.600002;1.3000001;324.3476747133897;
1716429586;322.6;-33.600002;1.3000001;324.3476747133897;
1716429595;322.6;-33.600002;1.3000001;324.3476747133897;
1716429605;322.6;-33.600002;1.3000001;324.3476747133897;
1716429616;322.6;-33.5;1.4;324.3377467053774;
1716429626;322.6;-33.5;1.4;324.3377467053774;
1716429635;322.5;-33.4;1.4;324.22796008651375;
1716429647;322.5;-33.3;1.4;324.21767371493104;
1716429656;322.5;-33.2;1.5;324.20786549783026;
1716429665;322.5;-33.2;1.5;324.20786549783026;
1716429676;322.5;-33.2;1.5;324.20786549783026;
1716429845;322.4;-33.100002;1.5;324.09815830388936;
1716429846;322.4;-33.0;1.5;324.08796038182777;
1716429846;322.4;-33.0;1.5;324.08796038182777;
1716429847;322.4;-33.0;1.5;324.08796038182777;
1716429847;322.4;-33.0;1.5;324.08796038182777;
1716429848;322.4;-33.0;1.5;324.08796038182777;
1716429849;322.4;-32.9;1.5;324.07779338432925;
1716429849;322.4;-32.9;1.5;324.07779338432925;
1716429850;322.4;-32.9;1.5;324.07779338432925;
1716429852;322.4;-33.0;1.5;324.08796038182777;
1716429853;322.5;-33.0;1.5;324.18744577790176;
1716429854;322.5;-33.0;1.5;324.18744577790176;
1716429855;322.5;-33.0;1.5;324.18744577790176;
1716429861;322.5;-33.0;1.5;324.18744577790176;
1716429869;322.5;-33.0;1.5;324.18744577790176;
1716429870;322.5;-33.0;1.5;324.18744577790176;
1716429871;322.5;-33.0;1.5;324.18744577790176;
1716429871;322.5;-33.0;1.5;324.18744577790176;
1716429872;322.5;-33.0;1.5;324.18744577790176;
1716429875;322.5;-33.0;1.5;324.18744577790176;
1716429886;322.5;-33.0;1.5;324.18744577790176;
1716429895;322.5;-33.0;1.5;324.18744577790176;
1716429905;322.5;-33.0;1.5;324.18744577790176;
1716429915;322.5;-33.0;1.5;324.18744577790176;
1716429925;322.5;-33.0;1.5;324.18744577790176;
1716429935;322.5;-33.0;1.5;324.18744577790176;
1716429945;322.5;-33.0;1.5;324.18744577790176;
1716429955;322.5;-33.0;1.5;324.18744577790176;
1716429965;322.5;-33.0;1.5;324.18744577790176;
1716429975;322.5;-33.0;1.5;324.18744577790176;
1716429985;322.5;-33.0;1.5;324.18744577790176;
1716429995;322.5;-33.0;1.5;324.18744577790176;
1716430005;322.5;-33.0;1.5;324.18744577790176;
1716430015;322.5;-33.0;1.5;324.18744577790176;
