1667345384;48.600002;-38.100002;0.5;61.75613651193794;
1667345392;48.600002;-38.100002;0.5;61.75613651193794;
1667345402;48.600002;-38.100002;0.5;61.75613651193794;
1667345411;48.600002;-38.100002;0.5;61.75613651193794;
1667345424;48.600002;-38.100002;0.5;61.75613651193794;
1667345432;48.600002;-38.100002;0.5;61.75613651193794;
1667345441;48.600002;-38.100002;0.5;61.75613651193794;
1667345452;48.600002;-38.100002;0.5;61.75613651193794;
1667345462;48.600002;-38.2;0.5;61.81787994392661;
1667345471;48.600002;-38.2;0.5;61.81787994392661;
1667345482;48.600002;-38.2;0.5;61.81787994392661;
1667345492;48.600002;-38.100002;0.5;61.75613651193794;
1667345501;48.7;-38.100002;0.6;61.835752188736876;
1667345511;48.7;-38.100002;0.6;61.835752188736876;
1667345523;48.7;-38.100002;0.6;61.835752188736876;
1667345531;48.7;-38.100002;0.6;61.835752188736876;
1667345545;48.7;-38.100002;0.6;61.835752188736876;
1667345553;48.7;-38.100002;0.6;61.835752188736876;
1667345562;48.7;-38.100002;0.6;61.835752188736876;
1667345571;48.7;-38.100002;0.6;61.835752188736876;
1667345581;48.7;-38.100002;0.6;61.835752188736876;
1667345591;48.7;-38.100002;0.5;61.834862729032295;
1667345601;48.7;-38.100002;0.5;61.834862729032295;
1667345612;48.7;-38.100002;0.5;61.834862729032295;
1667345622;48.7;-38.3;0.5;61.95829255127308;
1667345634;48.7;-38.4;0.4;62.01943398244274;
1667345642;48.7;-38.5;0.3;62.08083500016294;
1667345652;48.7;-38.4;0.3;62.018869640658224;
1667345662;48.7;-38.4;0.3;62.018869640658224;
1667345672;48.7;-38.3;0.3;61.95700134671056;
1667345682;48.7;-38.2;0.4;61.89580060556327;
1667345692;48.7;-38.0;0.4;61.77256732818437;
1667345703;48.7;-38.0;0.5;61.77329580255778;
1667345712;48.600002;-38.0;0.5;61.69449102207708;
1667345722;48.600002;-38.0;0.5;61.69449102207708;
1667345732;48.5;-38.100002;0.5;61.6774689364598;
1667345742;48.5;-38.2;0.4;61.73856216574325;
1667345751;48.5;-38.2;0.4;61.73856216574325;
1667345762;48.600002;-38.2;0.4;61.81715199494791;
1667345772;48.600002;-38.2;0.4;61.81715199494791;
1667345782;48.600002;-38.2;0.4;61.81715199494791;
1667345792;48.600002;-38.100002;0.4;61.75540783515143;
1667345802;48.600002;-38.100002;0.4;61.75540783515143;
1667345812;48.600002;-38.100002;0.5;61.75613651193794;
1667345822;48.600002;-38.100002;0.5;61.75613651193794;
1667345835;48.7;-38.100002;0.5;61.834862729032295;
1667345842;48.7;-38.100002;0.5;61.834862729032295;
1667345852;48.7;-38.100002;0.5;61.834862729032295;
1667345863;48.7;-38.100002;0.5;61.834862729032295;
1667345872;48.7;-38.100002;0.5;61.834862729032295;
1667345883;48.7;-38.100002;0.5;61.834862729032295;
1667345893;48.7;-38.100002;0.5;61.834862729032295;
1667345902;48.7;-38.100002;0.5;61.834862729032295;
1667345916;48.7;-38.100002;0.5;61.834862729032295;
1667345922;48.8;-38.100002;0.5;61.91365035228559;
1667345934;48.8;-38.100002;0.6;61.91453868013299;
1667345942;48.8;-38.0;0.6;61.853051061089296;
1667345952;48.9;-38.0;0.6;61.931980020499665;
1667345964;48.9;-38.0;0.7;61.9330295497828;
1667345972;49.0;-38.0;0.7;62.012014964709145;
1667345986;49.100002;-38.0;0.7;62.091063968539615;
1667345992;49.100002;-38.0;0.7;62.091063968539615;
1667346002;49.100002;-38.0;0.7;62.091063968539615;
1667346012;49.2;-38.0;0.7;62.17017029940125;
1667346022;49.2;-37.9;0.7;62.10909909762157;
1667346034;49.2;-37.9;0.7;62.10909909762157;
1667346042;49.2;-37.9;0.8;62.11030663870481;
1667346052;49.2;-37.9;0.8;62.11030663870481;
1667346062;49.2;-37.9;0.90000004;62.111675156923916;
1667346072;49.3;-37.9;0.90000004;62.19091606095031;
1667346082;49.3;-37.9;0.90000004;62.19091606095031;
1667346092;49.3;-37.9;0.90000004;62.19091606095031;
1667346102;49.3;-37.9;0.90000004;62.19091606095031;
1667346112;49.3;-37.9;0.90000004;62.19091606095031;
1667346122;49.3;-37.9;0.90000004;62.19091606095031;
1667346135;49.3;-37.9;0.90000004;62.19091606095031;
1667346142;49.3;-37.8;0.90000004;62.130023878639555;
1667346152;49.3;-37.8;0.90000004;62.130023878639555;
1667346162;49.3;-37.8;0.90000004;62.130023878639555;
1667346172;49.3;-37.8;0.90000004;62.130023878639555;
1667346182;49.3;-37.8;0.90000004;62.130023878639555;
1667346192;49.3;-37.8;0.90000004;62.130023878639555;
1667346202;49.3;-37.8;0.90000004;62.130023878639555;
1667346212;49.3;-37.8;0.90000004;62.130023878639555;
1667346222;49.3;-37.8;0.90000004;62.130023878639555;
1667346232;49.3;-37.8;0.90000004;62.130023878639555;
1667346242;49.3;-37.8;0.90000004;62.130023878639555;
1667346252;49.3;-37.8;0.90000004;62.130023878639555;
1667346263;49.3;-37.8;0.90000004;62.130023878639555;
1667346272;49.3;-37.8;0.90000004;62.130023878639555;
1667346283;49.3;-37.9;0.8;62.18954928647471;
1667346292;49.3;-37.9;0.8;62.18954928647471;
1667346302;49.100002;-38.100002;0.5;62.15038535013224;
1667346313;49.0;-38.2;0.5;62.1328420264885;
1667346322;49.0;-38.2;0.5;62.1328420264885;
1667346333;49.100002;-38.100002;0.6;62.15127029432739;
1667346343;49.100002;-37.9;0.8;62.03112396565667;
1667346355;49.100002;-37.9;0.8;62.03112396565667;
1667346362;49.2;-37.8;0.90000004;62.050705213231815;
1667346373;49.2;-37.7;0.90000004;61.98983894690525;
1667346384;49.2;-37.7;0.90000004;61.98983894690525;
1667346392;49.2;-37.7;0.90000004;61.98983894690525;
1667346406;49.2;-37.8;0.90000004;62.050705213231815;
1667346413;49.2;-37.8;0.90000004;62.050705213231815;
1667346423;49.2;-37.9;0.90000004;62.111675156923916;
1667346433;49.2;-37.9;0.90000004;62.111675156923916;
1667346442;49.2;-37.9;0.90000004;62.111675156923916;
1667346452;49.2;-37.9;0.90000004;62.111675156923916;
1667346463;49.2;-37.9;0.90000004;62.111675156923916;
1667346472;49.2;-37.9;0.90000004;62.111675156923916;
1667346487;49.2;-37.9;0.90000004;62.111675156923916;
1667346495;49.2;-37.9;0.90000004;62.111675156923916;
1667346505;49.2;-37.9;0.90000004;62.111675156923916;
1667346525;49.2;-37.9;0.90000004;62.111675156923916;
1667346528;49.2;-37.9;0.90000004;62.111675156923916;
1667346537;49.2;-37.9;0.90000004;62.111675156923916;
1667346544;49.2;-37.9;0.90000004;62.111675156923916;
1667346561;49.2;-37.9;0.90000004;62.111675156923916;
1667346737;49.2;-37.9;0.90000004;62.111675156923916;
1667346738;49.2;-37.9;0.90000004;62.111675156923916;
1667346738;49.2;-37.9;0.90000004;62.111675156923916;
1667346739;49.100002;-37.9;0.90000004;62.03249423074946;
1667346739;49.100002;-37.9;0.90000004;62.03249423074946;
1667346740;49.100002;-37.9;0.90000004;62.03249423074946;
1667346740;49.100002;-37.9;0.90000004;62.03249423074946;
1667346741;49.100002;-37.9;0.90000004;62.03249423074946;
1667346741;49.100002;-37.9;0.90000004;62.03249423074946;
1667346742;49.100002;-37.9;0.90000004;62.03249423074946;
1667346749;49.100002;-37.9;0.90000004;62.03249423074946;
1667346750;49.100002;-37.9;0.90000004;62.03249423074946;
1667346755;49.100002;-37.9;0.8;62.03112396565667;
1667346881;49.100002;-37.9;0.8;62.03112396565667;
1667346882;49.100002;-37.9;0.8;62.03112396565667;
1667346882;49.100002;-37.9;0.8;62.03112396565667;
1667346883;49.100002;-37.9;0.8;62.03112396565667;
1667346883;49.100002;-38.0;0.8;62.09227186036151;
1667346884;49.0;-38.0;0.8;62.0132243962453;
1667346884;49.0;-38.0;0.7;62.012014964709145;
1667346885;49.0;-38.0;0.7;62.012014964709145;
1667346885;48.9;-38.0;0.7;61.9330295497828;
1667346885;48.9;-38.0;0.7;61.9330295497828;
1667346886;48.9;-38.0;0.7;61.9330295497828;
1667346886;48.8;-38.0;0.7;61.854101929624846;
1667346887;48.8;-38.100002;0.7;61.915588505063766;
1667346887;48.7;-38.2;0.6;61.897416203162216;
1667346887;48.7;-38.3;0.6;61.95918023907153;
1667346888;48.7;-38.4;0.5;62.020159557177905;
1667346888;48.600002;-38.5;0.5;62.00371136047543;
1667346889;48.600002;-38.600002;0.5;62.065855340677714;
1667346889;48.5;-38.7;0.5;62.04989975053557;
1667346891;48.5;-38.8;0.5;62.112317142382466;
1667346902;48.5;-38.8;0.5;62.112317142382466;
1667346911;48.5;-38.9;0.4;62.17411132230319;
1667346921;48.5;-39.0;0.4;62.23672549230694;
1667346931;48.5;-39.100002;0.4;62.29943963624688;
1667346942;48.5;-39.100002;0.5;62.30016194991471;
1667347309;48.5;-39.100002;0.5;62.30016194991471;
1667347309;48.4;-39.100002;0.5;62.22234587903836;
1667347310;48.4;-39.100002;0.5;62.22234587903836;
1667347313;48.4;-39.0;0.6;62.160438767223084;
1667347314;48.4;-38.9;0.6;62.097747676120036;
1667347315;48.4;-38.8;0.6;62.03515203922361;
1667347316;48.4;-38.8;0.6;62.03515203922361;
1667347319;48.4;-38.7;0.7;61.97370576897839;
1667347320;48.4;-38.600002;0.7;61.91131014915751;
1667347322;48.4;-38.3;0.8;61.725927204724854;
1667347328;48.4;-38.2;0.8;61.66392953755646;
1667347363;48.4;-38.2;0.8;61.66392953755646;
1667347365;48.4;-38.100002;0.8;61.6020318019797;
1667347370;48.5;-38.0;0.8;61.618909435489634;
1667347370;48.5;-38.0;0.8;61.618909435489634;
1667347371;48.5;-38.0;0.8;61.618909435489634;
1667347371;48.5;-38.0;0.8;61.618909435489634;
1667347372;48.5;-38.0;0.8;61.618909435489634;
1667347373;48.5;-38.0;0.7;61.61769226434329;
1667347373;48.5;-38.0;0.7;61.61769226434329;
1667347373;48.5;-38.0;0.7;61.61769226434329;
1667347374;48.5;-38.0;0.7;61.61769226434329;
1667347375;48.5;-38.0;0.7;61.61769226434329;
1667347380;48.5;-38.0;0.7;61.61769226434329;
1667347384;48.5;-38.0;0.7;61.61769226434329;
1667347385;48.5;-38.0;0.7;61.61769226434329;
1667347385;48.5;-38.100002;0.7;61.67941451076911;
1667347386;48.5;-38.100002;0.7;61.67941451076911;
1667347387;48.5;-38.100002;0.7;61.67941451076911;
1667347391;48.5;-38.100002;0.7;61.67941451076911;
1667347393;48.5;-38.100002;0.7;61.67941451076911;
1667347394;48.5;-38.100002;0.7;61.67941451076911;
1667347394;48.5;-38.100002;0.7;61.67941451076911;
1667347395;48.5;-38.100002;0.7;61.67941451076911;
1667347397;48.5;-38.100002;0.7;61.67941451076911;
1667347398;48.5;-38.100002;0.7;61.67941451076911;
1667347398;48.5;-38.100002;0.7;61.67941451076911;
1667347399;48.5;-38.100002;0.6;61.67836066593027;
1667347400;48.5;-38.100002;0.6;61.67836066593027;
1667347400;48.5;-38.100002;0.6;61.67836066593027;
1667347401;48.5;-38.0;0.6;61.616637363853364;
1667347402;48.5;-38.0;0.6;61.616637363853364;
1667347403;48.5;-38.0;0.6;61.616637363853364;
1667347403;48.5;-38.0;0.6;61.616637363853364;
1667347404;48.4;-38.0;0.6;61.537956967498445;
1667347405;48.4;-38.100002;0.6;61.59975910782164;
1667347464;48.4;-38.100002;0.6;61.59975910782164;
1667347471;48.3;-38.2;0.6;61.583195634988236;
1667347472;48.3;-38.2;0.6;61.583195634988236;
1667347473;48.2;-38.3;0.5;61.566062202370894;
1667347476;48.2;-38.4;0.4;61.62759277093041;
1667347478;48.100002;-38.600002;0.3;61.67382262263518;
1667347483;48.100002;-38.7;0.2;61.73605331762825;
1667347494;48.100002;-38.8;0.2;61.79878769831511;
1667347495;48.100002;-38.8;0.2;61.79878769831511;
