1717981815;324.9;-54.3;1.0;329.4077958262074;
1717981827;324.9;-54.3;1.0;329.4077958262074;
1717981835;324.9;-54.3;1.0;329.4077958262074;
1717981845;324.9;-54.3;1.0;329.4077958262074;
1717981855;324.9;-54.4;1.0;329.4242950966902;
1717981867;324.9;-54.4;1.0;329.4242950966902;
1717981875;324.9;-54.4;1.0;329.4242950966902;
1717981885;324.9;-54.4;1.0;329.4242950966902;
1717981895;324.9;-54.4;1.0;329.4242950966902;
1717981905;324.9;-54.4;1.0;329.4242950966902;
1717981915;324.9;-54.4;1.0;329.4242950966902;
1717981925;324.9;-54.5;1.0;329.44082326562926;
1717981935;324.9;-54.5;1.0;329.44082326562926;
1717981945;324.9;-54.5;1.0;329.44082326562926;
1717981954;324.9;-54.5;1.0;329.44082326562926;
1717981965;324.9;-54.5;1.0;329.44082326562926;
1717982654;324.9;-54.600002;1.0;329.45738158959887;
1717982655;324.80002;-54.7;1.0;329.375381560306;
1717982655;324.7;-54.8;0.90000004;329.2931032434364;
1717982656;324.7;-54.9;0.90000004;329.3097600965573;
1717982657;324.80002;-54.8;0.90000004;329.39171484871594;
1717982659;324.80002;-54.7;0.90000004;329.3750931355641;
1717982659;324.80002;-54.7;0.90000004;329.3750931355641;
1717982660;324.80002;-54.600002;1.0;329.3587893839643;
1717982660;324.80002;-54.600002;1.0;329.3587893839643;
1717982661;324.80002;-54.600002;0.90000004;329.35850094469237;
1717982661;324.80002;-54.600002;0.90000004;329.35850094469237;
1717982661;324.80002;-54.600002;0.90000004;329.35850094469237;
1717982662;324.80002;-54.600002;0.90000004;329.35850094469237;
1717982662;324.80002;-54.600002;0.90000004;329.35850094469237;
1717982663;324.80002;-54.600002;0.90000004;329.35850094469237;
1717982663;324.80002;-54.600002;0.90000004;329.35850094469237;
1717982663;324.80002;-54.600002;0.90000004;329.35850094469237;
1717982664;324.80002;-54.600002;0.90000004;329.35850094469237;
1717982664;324.80002;-54.600002;0.90000004;329.35850094469237;
1717982665;324.80002;-54.600002;0.90000004;329.35850094469237;
1717982665;324.80002;-54.600002;0.90000004;329.35850094469237;
1717982665;324.80002;-54.600002;0.90000004;329.35850094469237;
1717982666;324.80002;-54.600002;0.90000004;329.35850094469237;
1717982666;324.80002;-54.600002;0.90000004;329.35850094469237;
1717982667;324.80002;-54.600002;0.90000004;329.35850094469237;
1717982667;324.80002;-54.600002;0.90000004;329.35850094469237;
1717982667;324.80002;-54.600002;0.90000004;329.35850094469237;
1717982668;324.80002;-54.7;0.90000004;329.3750931355641;
1717982668;324.80002;-54.7;0.90000004;329.3750931355641;
1717982668;324.80002;-54.7;0.90000004;329.3750931355641;
1717982669;324.80002;-54.7;0.90000004;329.3750931355641;
1717982670;324.80002;-54.7;0.90000004;329.3750931355641;
1717982674;324.80002;-54.7;0.90000004;329.3750931355641;
1717982674;324.80002;-54.7;0.90000004;329.3750931355641;
1717982675;324.80002;-54.7;0.90000004;329.3750931355641;
1717982675;324.80002;-54.7;0.90000004;329.3750931355641;
1717982676;324.80002;-54.7;0.90000004;329.3750931355641;
1717982676;324.80002;-54.7;0.90000004;329.3750931355641;
1717982677;324.80002;-54.7;0.90000004;329.3750931355641;
1717982677;324.80002;-54.7;0.90000004;329.3750931355641;
1717982677;324.80002;-54.7;0.90000004;329.3750931355641;
1717982678;324.80002;-54.7;0.90000004;329.3750931355641;
1717982678;324.80002;-54.7;0.90000004;329.3750931355641;
1717982678;324.80002;-54.7;0.90000004;329.3750931355641;
1717982679;324.80002;-54.7;0.90000004;329.3750931355641;
1717982679;324.80002;-54.7;0.90000004;329.3750931355641;
1717982679;324.80002;-54.7;0.90000004;329.3750931355641;
1717982680;324.80002;-54.7;0.90000004;329.3750931355641;
1717982680;324.80002;-54.7;0.90000004;329.3750931355641;
1717982680;324.80002;-54.7;0.90000004;329.3750931355641;
1717982681;324.80002;-54.7;0.90000004;329.3750931355641;
1717982681;324.80002;-54.7;0.90000004;329.3750931355641;
1717982681;324.80002;-54.7;0.90000004;329.3750931355641;
1717982682;324.80002;-54.7;0.90000004;329.3750931355641;
1717982682;324.80002;-54.7;0.8;329.3748350709511;
1717982682;324.80002;-54.7;0.8;329.3748350709511;
1717982683;324.80002;-54.7;0.8;329.3748350709511;
1717982683;324.80002;-54.7;0.8;329.3748350709511;
1717982684;324.80002;-54.7;0.8;329.3748350709511;
1717982684;324.80002;-54.7;0.8;329.3748350709511;
1717982685;324.80002;-54.7;0.8;329.3748350709511;
1717982685;324.7;-54.8;0.8;329.2928451145684;
1717982685;324.6;-54.9;0.6;329.21047086927916;
1717982686;324.5;-55.0;0.6;329.1285615075492;
1717982687;324.5;-55.0;0.6;329.1285615075492;
1717982689;324.6;-55.0;0.6;329.2271616413673;
1717982690;324.7;-54.9;0.7;329.30927423133875;
1717982690;324.80002;-54.8;0.8;329.39145679712533;
1717982690;324.80002;-54.8;0.90000004;329.39171484871594;
1717982691;324.9;-54.8;0.90000004;329.49029720218135;
1717982691;324.9;-54.8;0.90000004;329.49029720218135;
1717982691;324.80002;-54.8;0.8;329.39145679712533;
