1667340303;48.7;-38.7;0.1;62.20442213671079;
1667340313;48.7;-38.7;0.1;62.20442213671079;
1667340321;48.7;-38.7;0.1;62.20442213671079;
1667340331;48.7;-38.7;0.1;62.20442213671079;
1667340342;48.7;-38.7;0.1;62.20442213671079;
1667340351;48.7;-38.7;0.1;62.20442213671079;
1667340362;48.7;-38.7;0.1;62.20442213671079;
1667340371;48.7;-38.7;0.1;62.20442213671079;
1667340382;48.7;-38.7;0.1;62.20442213671079;
1667340392;48.7;-38.7;0.1;62.20442213671079;
1667340402;48.7;-38.7;0.1;62.20442213671079;
1667340412;48.7;-38.7;0.1;62.20442213671079;
1667340421;48.7;-38.7;0.1;62.20442213671079;
1667340432;48.7;-38.7;0.1;62.20442213671079;
1667340442;48.7;-38.7;0.1;62.20442213671079;
1667340452;48.7;-38.7;0.0;62.204341756519035;
1667340461;48.7;-38.7;0.0;62.204341756519035;
1667340472;48.7;-38.7;0.0;62.204341756519035;
1667340484;48.7;-38.7;0.0;62.204341756519035;
1667340492;48.7;-38.7;0.0;62.204341756519035;
1667340501;48.7;-38.7;0.0;62.204341756519035;
1667340512;48.7;-38.7;0.0;62.204341756519035;
1667340521;48.7;-38.600002;0.1;62.142258174348505;
1667340539;48.7;-38.600002;0.1;62.142258174348505;
1667340544;48.7;-38.600002;0.0;62.14217771374838;
1667340556;48.7;-38.7;0.0;62.204341756519035;
1667340568;48.600002;-38.9;0.0;62.250866188242966;
1667340572;48.600002;-39.0;-0.1;62.31348347246724;
1667340582;48.600002;-39.0;-0.2;62.31372419037673;
1667340600;48.600002;-38.9;-0.2;62.25118746809352;
1667340602;48.600002;-38.8;-0.1;62.188505073440595;
1667340628;48.600002;-38.7;-0.1;62.126164226716604;
1667340634;48.600002;-38.600002;-0.1;62.06392188035034;
1667340635;48.600002;-38.5;0.0;62.001695319347114;
1667340645;48.600002;-38.5;0.0;62.001695319347114;
1667340652;48.600002;-38.5;0.0;62.001695319347114;
1667340662;48.600002;-38.5;0.0;62.001695319347114;
1667340672;48.600002;-38.5;0.0;62.001695319347114;
1667340683;48.5;-38.600002;0.0;61.98556426053394;
1667340695;48.5;-38.600002;0.0;61.98556426053394;
1667340702;48.5;-38.7;0.0;62.04788521014648;
1667340712;48.5;-38.7;0.0;62.04788521014648;
1667340722;48.5;-38.600002;0.0;61.98556426053394;
1667340737;48.5;-38.600002;0.0;61.98556426053394;
1667340742;48.5;-38.600002;0.0;61.98556426053394;
1667340752;48.600002;-38.5;0.0;62.001695319347114;
1667340764;48.600002;-38.5;0.0;62.001695319347114;
1667340772;48.600002;-38.5;0.0;62.001695319347114;
1667340782;48.600002;-38.5;0.0;62.001695319347114;
1667340792;48.600002;-38.5;0.0;62.001695319347114;
1667340802;48.600002;-38.5;0.0;62.001695319347114;
1667340812;48.600002;-38.5;0.0;62.001695319347114;
1667340822;48.600002;-38.5;0.0;62.001695319347114;
1667340832;48.600002;-38.5;0.1;62.00177596225328;
1667340842;48.7;-38.5;0.1;62.08019067553354;
1667340852;48.7;-38.5;0.1;62.08019067553354;
1667340862;48.7;-38.4;0.1;62.018224672253425;
1667340872;48.7;-38.4;0.2;62.01846653617774;
1667340882;48.8;-38.4;0.2;62.09702120654263;
1667340892;48.8;-38.4;0.2;62.09702120654263;
1667340902;48.8;-38.4;0.2;62.09702120654263;
1667340912;48.9;-38.4;0.2;62.175640458459725;
1667340922;48.9;-38.4;0.3;62.17604254393821;
1667340932;48.9;-38.4;0.3;62.17604254393821;
1667340944;48.9;-38.4;0.3;62.17604254393821;
1667340952;48.9;-38.4;0.3;62.17604254393821;
1667340964;48.9;-38.4;0.3;62.17604254393821;
1667340972;49.0;-38.5;0.3;62.316450476637;
1667340982;49.0;-38.4;0.3;62.25471963790902;
1667340992;49.0;-38.3;0.3;62.19308596271768;
1667341002;49.0;-38.3;0.3;62.19308596271768;
1667341014;49.0;-38.3;0.3;62.19308596271768;
1667341021;49.0;-38.2;0.3;62.13155444937562;
1667341032;49.100002;-38.2;0.4;62.21101416192563;
1667341042;49.100002;-38.2;0.4;62.21101416192563;
1667341052;49.100002;-38.2;0.4;62.21101416192563;
1667341065;49.100002;-38.2;0.4;62.21101416192563;
1667341072;49.100002;-38.3;0.4;62.27246716106224;
